generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49238,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78285,49098,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79713,50181,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80064,50380,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78649,49995,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77693,49789,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78403,50013,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78411,50010,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78294,49853,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78051,49751,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84557,49971,1,0.050524,0.050524,0.5,0.3,0.95,0.0,6.0,linear
12,88352,50385,1,0.0803574,0.0866814,0.5,0.3,0.95,0.0,6.0,linear
13,86663,49332,1,0.091994,0.109776,0.5,0.3,0.95,0.0,6.0,linear
14,85161,47801,1,0.10484,0.135298,0.5,0.3,0.95,0.0,6.0,linear
15,83986,46276,1,0.119348,0.164586,0.5,0.3,0.95,0.0,6.0,linear
16,84835,45666,1,0.131302,0.190028,0.5,0.3,0.95,0.0,6.0,linear
17,86013,44860,1,0.141522,0.212135,0.5,0.3,0.95,0.0,6.0,linear
18,87279,44228,1,0.151984,0.23435,0.5,0.3,0.95,0.0,6.0,linear
19,87636,43703,1,0.160294,0.251504,0.5,0.3,0.95,0.0,6.0,linear
20,87628,43207,1,0.168343,0.268256,0.5,0.3,0.95,0.0,6.0,linear
21,87352,42409,1,0.175006,0.282084,0.5,0.3,0.95,0.0,6.0,linear
22,87720,41891,1,0.181833,0.296005,0.5,0.3,0.95,0.0,6.0,linear
23,87943,41619,1,0.186475,0.306274,0.5,0.3,0.95,0.0,6.0,linear
24,88168,40982,1,0.192559,0.317379,0.5,0.3,0.95,0.0,6.0,linear
25,88316,40792,1,0.196722,0.326065,0.5,0.3,0.95,0.0,6.0,linear
26,88277,40281,1,0.200595,0.333792,0.5,0.3,0.95,0.0,6.0,linear
27,87827,39764,1,0.204799,0.343555,0.5,0.3,0.95,0.0,6.0,linear
28,88303,39562,1,0.208706,0.351061,0.5,0.3,0.95,0.0,6.0,linear
29,87918,38964,1,0.211169,0.356102,0.5,0.3,0.95,0.0,6.0,linear
30,87729,38712,1,0.2136,0.361085,0.5,0.3,0.95,0.0,6.0,linear
31,88021,38653,1,0.215943,0.366052,0.5,0.3,0.95,0.0,6.0,linear
32,87873,38250,1,0.218902,0.371927,0.5,0.3,0.95,0.0,6.0,linear
33,88048,37780,1,0.221121,0.375909,0.5,0.3,0.95,0.0,6.0,linear
34,87866,37601,1,0.224204,0.381855,0.5,0.3,0.95,0.0,6.0,linear
35,87683,37444,1,0.225175,0.384375,0.5,0.3,0.95,0.0,6.0,linear
36,87654,37573,1,0.225567,0.38582,0.5,0.3,0.95,0.0,6.0,linear
37,87430,37148,1,0.227394,0.389624,0.5,0.3,0.95,0.0,6.0,linear
38,87572,37077,1,0.229745,0.394284,0.5,0.3,0.95,0.0,6.0,linear
39,87297,36689,1,0.231802,0.398056,0.5,0.3,0.95,0.0,6.0,linear
40,87255,36431,1,0.231358,0.396662,0.5,0.3,0.95,0.0,6.0,linear
41,87905,36695,1,0.231609,0.398075,0.5,0.3,0.95,0.0,6.0,linear
42,87931,36627,1,0.232261,0.39925,0.5,0.3,0.95,0.0,6.0,linear
43,87642,36396,1,0.232286,0.398809,0.5,0.3,0.95,0.0,6.0,linear
44,87668,36442,1,0.233561,0.400765,0.5,0.3,0.95,0.0,6.0,linear
45,87297,36286,1,0.234212,0.40265,0.5,0.3,0.95,0.0,6.0,linear
46,86925,35962,1,0.234811,0.403147,0.5,0.3,0.95,0.0,6.0,linear
47,87076,35823,1,0.236374,0.406049,0.5,0.3,0.95,0.0,6.0,linear
48,87130,35805,1,0.2376,0.408458,0.5,0.3,0.95,0.0,6.0,linear
49,87248,35744,1,0.238106,0.409975,0.5,0.3,0.95,0.0,6.0,linear
50,87218,35636,1,0.239109,0.411571,0.5,0.3,0.95,0.0,6.0,linear
51,87050,35508,1,0.238277,0.410195,0.5,0.3,0.95,0.0,6.0,linear
52,86996,35566,1,0.23786,0.409531,0.5,0.3,0.95,0.0,6.0,linear
53,86818,35744,1,0.239027,0.412261,0.5,0.3,0.95,0.0,6.0,linear
54,86613,35527,1,0.239862,0.413507,0.5,0.3,0.95,0.0,6.0,linear
55,86924,35595,1,0.240428,0.414516,0.5,0.3,0.95,0.0,6.0,linear
56,86727,35510,1,0.239047,0.412628,0.5,0.3,0.95,0.0,6.0,linear
57,86878,35627,1,0.241001,0.415555,0.5,0.3,0.95,0.0,6.0,linear
58,86654,35564,1,0.242045,0.417031,0.5,0.3,0.95,0.0,6.0,linear
59,86392,35289,1,0.241478,0.416014,0.5,0.3,0.95,0.0,6.0,linear
60,86053,35093,1,0.242793,0.419021,0.5,0.3,0.95,0.0,6.0,linear
61,85835,34941,1,0.242981,0.420103,0.5,0.3,0.95,0.0,6.0,linear
62,86529,35071,1,0.2428,0.419586,0.5,0.3,0.95,0.0,6.0,linear
63,86645,35277,1,0.242862,0.419582,0.5,0.3,0.95,0.0,6.0,linear
64,86275,35274,1,0.243637,0.421521,0.5,0.3,0.95,0.0,6.0,linear
65,86023,34938,1,0.244978,0.423197,0.5,0.3,0.95,0.0,6.0,linear
66,85873,34719,1,0.246782,0.426782,0.5,0.3,0.95,0.0,6.0,linear
67,85635,34406,1,0.245441,0.424193,0.5,0.3,0.95,0.0,6.0,linear
68,85758,34306,1,0.248142,0.429399,0.5,0.3,0.95,0.0,6.0,linear
69,85318,33911,1,0.247253,0.428005,0.5,0.3,0.95,0.0,6.0,linear
70,85698,34061,1,0.246813,0.428041,0.5,0.3,0.95,0.0,6.0,linear
71,85739,34272,1,0.247997,0.429537,0.5,0.3,0.95,0.0,6.0,linear
72,85981,34216,1,0.247901,0.429397,0.5,0.3,0.95,0.0,6.0,linear
73,86366,34550,1,0.246708,0.426718,0.5,0.3,0.95,0.0,6.0,linear
74,86359,34714,1,0.247644,0.42872,0.5,0.3,0.95,0.0,6.0,linear
75,85961,34593,1,0.24678,0.428223,0.5,0.3,0.95,0.0,6.0,linear
76,85776,34393,1,0.247419,0.429442,0.5,0.3,0.95,0.0,6.0,linear
77,85545,34318,1,0.248299,0.430481,0.5,0.3,0.95,0.0,6.0,linear
78,85838,34254,1,0.249544,0.432558,0.5,0.3,0.95,0.0,6.0,linear
79,85835,34071,1,0.249332,0.432099,0.5,0.3,0.95,0.0,6.0,linear
80,86324,34245,1,0.250139,0.433312,0.5,0.3,0.95,0.0,6.0,linear
81,86003,34193,1,0.249965,0.433399,0.5,0.3,0.95,0.0,6.0,linear
82,86049,34394,1,0.249286,0.432229,0.5,0.3,0.95,0.0,6.0,linear
83,85963,34323,1,0.248571,0.430636,0.5,0.3,0.95,0.0,6.0,linear
84,85873,34374,1,0.247946,0.429818,0.5,0.3,0.95,0.0,6.0,linear
85,85947,34393,1,0.247625,0.429819,0.5,0.3,0.95,0.0,6.0,linear
86,86125,34563,1,0.247711,0.428204,0.5,0.3,0.95,0.0,6.0,linear
87,86170,34548,1,0.24865,0.430736,0.5,0.3,0.95,0.0,6.0,linear
88,85941,34234,1,0.248874,0.431325,0.5,0.3,0.95,0.0,6.0,linear
89,85639,34030,1,0.248441,0.430584,0.5,0.3,0.95,0.0,6.0,linear
90,85894,34146,1,0.248333,0.43086,0.5,0.3,0.95,0.0,6.0,linear
91,85904,33966,1,0.250012,0.433904,0.5,0.3,0.95,0.0,6.0,linear
92,85515,33707,1,0.249175,0.432434,0.5,0.3,0.95,0.0,6.0,linear
93,85664,33742,1,0.250576,0.434789,0.5,0.3,0.95,0.0,6.0,linear
94,85730,33780,1,0.24907,0.432074,0.5,0.3,0.95,0.0,6.0,linear
95,85419,33835,1,0.248793,0.430623,0.5,0.3,0.95,0.0,6.0,linear
96,85886,34219,1,0.247816,0.428964,0.5,0.3,0.95,0.0,6.0,linear
97,86074,34400,1,0.246218,0.425632,0.5,0.3,0.95,0.0,6.0,linear
98,86509,34756,1,0.245179,0.424876,0.5,0.3,0.95,0.0,6.0,linear
99,86220,34687,1,0.244528,0.422878,0.5,0.3,0.95,0.0,6.0,linear
100,86585,35053,1,0.244854,0.423898,0.5,0.3,0.95,0.0,6.0,linear
101,86246,34880,1,0.246302,0.425956,0.5,0.3,0.95,0.0,6.0,linear
102,85860,34720,1,0.2481,0.429581,0.5,0.3,0.95,0.0,6.0,linear
103,85613,34338,1,0.24843,0.430557,0.5,0.3,0.95,0.0,6.0,linear
104,85519,34183,1,0.249585,0.432645,0.5,0.3,0.95,0.0,6.0,linear
105,85248,33944,1,0.249847,0.432873,0.5,0.3,0.95,0.0,6.0,linear
106,85961,34246,1,0.249503,0.432014,0.5,0.3,0.95,0.0,6.0,linear
107,86420,34365,1,0.249091,0.431428,0.5,0.3,0.95,0.0,6.0,linear
108,86304,34355,1,0.248642,0.431777,0.5,0.3,0.95,0.0,6.0,linear
109,86047,34217,1,0.247984,0.430746,0.5,0.3,0.95,0.0,6.0,linear
110,86434,34379,1,0.247804,0.429704,0.5,0.3,0.95,0.0,6.0,linear
111,86231,34573,1,0.245497,0.425371,0.5,0.3,0.95,0.0,6.0,linear
112,85924,34448,1,0.245328,0.424373,0.5,0.3,0.95,0.0,6.0,linear
113,85613,34307,1,0.245383,0.423645,0.5,0.3,0.95,0.0,6.0,linear
114,85637,34395,1,0.245172,0.423884,0.5,0.3,0.95,0.0,6.0,linear
