generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49400,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78317,49140,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,79247,49935,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,80599,50844,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78675,50147,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,77655,49925,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,78624,50243,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,78826,50323,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,76922,49274,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,77596,49454,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,105658,50382,1,0.192724,0.192724,0.5,0.0792,4.3,0.0,6.0,linear
12,118932,50620,1,0.279396,0.293749,0.5,0.0792,4.3,0.0,6.0,linear
13,114987,47770,1,0.308752,0.346669,0.5,0.0792,4.3,0.0,6.0,linear
14,110350,43632,1,0.33679,0.404173,0.5,0.0792,4.3,0.0,6.0,linear
15,109734,40341,1,0.363246,0.461612,0.5,0.0792,4.3,0.0,6.0,linear
16,110103,37211,1,0.385696,0.513188,0.5,0.0792,4.3,0.0,6.0,linear
17,110244,33858,1,0.408686,0.561608,0.5,0.0792,4.3,0.0,6.0,linear
18,109852,30592,1,0.428075,0.60001,0.5,0.0792,4.3,0.0,6.0,linear
19,109164,28291,1,0.439517,0.624973,0.5,0.0792,4.3,0.0,6.0,linear
20,108386,26485,1,0.451758,0.647054,0.5,0.0792,4.3,0.0,6.0,linear
21,106634,24662,1,0.463109,0.66723,0.5,0.0792,4.3,0.0,6.0,linear
22,105375,23373,1,0.471556,0.680837,0.5,0.0792,4.3,0.0,6.0,linear
23,103792,21969,1,0.479751,0.694206,0.5,0.0792,4.3,0.0,6.0,linear
24,102406,20877,1,0.486363,0.702268,0.5,0.0792,4.3,0.0,6.0,linear
25,100554,20030,1,0.491121,0.708496,0.5,0.0792,4.3,0.0,6.0,linear
26,98945,19193,1,0.498575,0.717341,0.5,0.0792,4.3,0.0,6.0,linear
27,97318,18444,1,0.504867,0.725794,0.5,0.0792,4.3,0.0,6.0,linear
28,95880,17487,1,0.512042,0.734359,0.5,0.0792,4.3,0.0,6.0,linear
29,94752,16628,1,0.516507,0.739165,0.5,0.0792,4.3,0.0,6.0,linear
30,93226,16122,1,0.521358,0.743176,0.5,0.0792,4.3,0.0,6.0,linear
31,91662,15434,1,0.527588,0.749476,0.5,0.0792,4.3,0.0,6.0,linear
32,90022,14864,1,0.533566,0.755816,0.5,0.0792,4.3,0.0,6.0,linear
33,88576,14213,1,0.538886,0.762248,0.5,0.0792,4.3,0.0,6.0,linear
34,87333,13571,1,0.544752,0.767067,0.5,0.0792,4.3,0.0,6.0,linear
35,85374,12997,1,0.549652,0.771623,0.5,0.0792,4.3,0.0,6.0,linear
36,83650,12413,1,0.555117,0.775518,0.5,0.0792,4.3,0.0,6.0,linear
37,82772,12041,1,0.5624,0.782292,0.5,0.0792,4.3,0.0,6.0,linear
38,81351,11469,1,0.568874,0.788193,0.5,0.0792,4.3,0.0,6.0,linear
39,80216,10956,1,0.573785,0.792366,0.5,0.0792,4.3,0.0,6.0,linear
40,79075,10534,1,0.579778,0.795903,0.5,0.0792,4.3,0.0,6.0,linear
41,77571,10206,1,0.582812,0.797156,0.5,0.0792,4.3,0.0,6.0,linear
42,76395,9905,1,0.58895,0.800995,0.5,0.0792,4.3,0.0,6.0,linear
43,75331,9565,1,0.594261,0.807111,0.5,0.0792,4.3,0.0,6.0,linear
44,74784,9305,1,0.598313,0.809751,0.5,0.0792,4.3,0.0,6.0,linear
45,73578,8953,1,0.604722,0.815492,0.5,0.0792,4.3,0.0,6.0,linear
46,72591,8550,1,0.611687,0.821356,0.5,0.0792,4.3,0.0,6.0,linear
47,71952,8157,1,0.618691,0.827223,0.5,0.0792,4.3,0.0,6.0,linear
