generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49213,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78239,49182,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79830,49990,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80084,50369,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,79863,50362,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77724,49523,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78052,49712,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78868,50216,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,77743,49451,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78336,49913,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95677,50247,1,0.132873,0.132873,0.5,0.15,2.75,0.0,6.0,linear
12,104668,50826,1,0.198112,0.21046,0.5,0.15,2.75,0.0,6.0,linear
13,102592,49160,1,0.222065,0.253202,0.5,0.15,2.75,0.0,6.0,linear
14,97503,45067,1,0.248686,0.305986,0.5,0.15,2.75,0.0,6.0,linear
15,96009,41995,1,0.273037,0.359786,0.5,0.15,2.75,0.0,6.0,linear
16,97388,39770,1,0.294571,0.406382,0.5,0.15,2.75,0.0,6.0,linear
17,98202,37323,1,0.313286,0.448464,0.5,0.15,2.75,0.0,6.0,linear
18,98388,35068,1,0.3302,0.482677,0.5,0.15,2.75,0.0,6.0,linear
19,98652,33548,1,0.341981,0.508698,0.5,0.15,2.75,0.0,6.0,linear
20,98750,32354,1,0.352432,0.530126,0.5,0.15,2.75,0.0,6.0,linear
21,98280,30887,1,0.361012,0.545933,0.5,0.15,2.75,0.0,6.0,linear
22,97514,29639,1,0.369015,0.562154,0.5,0.15,2.75,0.0,6.0,linear
23,96636,28782,1,0.377959,0.578305,0.5,0.15,2.75,0.0,6.0,linear
24,95498,27662,1,0.384128,0.590086,0.5,0.15,2.75,0.0,6.0,linear
25,94457,26538,1,0.389973,0.599318,0.5,0.15,2.75,0.0,6.0,linear
26,93436,25626,1,0.395566,0.609573,0.5,0.15,2.75,0.0,6.0,linear
27,92682,24889,1,0.40174,0.619121,0.5,0.15,2.75,0.0,6.0,linear
28,91311,23779,1,0.409026,0.632263,0.5,0.15,2.75,0.0,6.0,linear
29,89940,22734,1,0.414439,0.64044,0.5,0.15,2.75,0.0,6.0,linear
30,88948,22014,1,0.41867,0.646914,0.5,0.15,2.75,0.0,6.0,linear
31,87740,21469,1,0.423607,0.653449,0.5,0.15,2.75,0.0,6.0,linear
32,86874,20880,1,0.427015,0.658438,0.5,0.15,2.75,0.0,6.0,linear
33,85905,20276,1,0.43172,0.665524,0.5,0.15,2.75,0.0,6.0,linear
34,85044,19764,1,0.43456,0.669151,0.5,0.15,2.75,0.0,6.0,linear
35,83657,19237,1,0.438029,0.673997,0.5,0.15,2.75,0.0,6.0,linear
36,82478,18729,1,0.441481,0.678923,0.5,0.15,2.75,0.0,6.0,linear
37,81497,18058,1,0.447438,0.686895,0.5,0.15,2.75,0.0,6.0,linear
