generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,48798,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78150,49065,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,80987,50809,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80498,50854,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,77800,49572,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,76877,49319,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78439,49920,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78893,49923,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78491,49685,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78131,49673,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98561,50409,1,0.151429,0.151429,0.5,0.1,3.2,0.0,6.0,linear
12,108592,50774,1,0.225454,0.238759,0.5,0.1,3.2,0.0,6.0,linear
13,105347,48105,1,0.251895,0.285288,0.5,0.1,3.2,0.0,6.0,linear
14,100663,44066,1,0.279284,0.341827,0.5,0.1,3.2,0.0,6.0,linear
15,100110,41232,1,0.303876,0.39602,0.5,0.1,3.2,0.0,6.0,linear
16,100897,38540,1,0.326914,0.44708,0.5,0.1,3.2,0.0,6.0,linear
17,102040,35867,1,0.347058,0.49102,0.5,0.1,3.2,0.0,6.0,linear
18,102275,33507,1,0.363426,0.525847,0.5,0.1,3.2,0.0,6.0,linear
19,101948,31751,1,0.376772,0.553318,0.5,0.1,3.2,0.0,6.0,linear
20,101727,30311,1,0.388889,0.5779,0.5,0.1,3.2,0.0,6.0,linear
21,100169,28435,1,0.399017,0.596907,0.5,0.1,3.2,0.0,6.0,linear
22,98927,26987,1,0.407451,0.612174,0.5,0.1,3.2,0.0,6.0,linear
23,97743,25846,1,0.413799,0.623959,0.5,0.1,3.2,0.0,6.0,linear
24,96615,24664,1,0.421001,0.636205,0.5,0.1,3.2,0.0,6.0,linear
25,95467,23716,1,0.427588,0.645787,0.5,0.1,3.2,0.0,6.0,linear
26,94458,22934,1,0.434244,0.655301,0.5,0.1,3.2,0.0,6.0,linear
27,93237,22070,1,0.439684,0.663779,0.5,0.1,3.2,0.0,6.0,linear
28,91906,21134,1,0.443547,0.669563,0.5,0.1,3.2,0.0,6.0,linear
29,90646,20428,1,0.447531,0.673566,0.5,0.1,3.2,0.0,6.0,linear
