generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49428,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78208,49263,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,78711,49729,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80020,50570,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79700,50550,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77866,49700,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,77423,49610,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,77809,49586,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,79516,50262,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78383,49802,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,94664,49910,1,0.133108,0.133108,0.5,0.275,2.75,0.0,6.0,linear
12,103216,50197,1,0.199092,0.211854,0.5,0.275,2.75,0.0,6.0,linear
13,102435,48911,1,0.221892,0.253392,0.5,0.275,2.75,0.0,6.0,linear
14,98062,45243,1,0.247028,0.305305,0.5,0.275,2.75,0.0,6.0,linear
15,96914,42165,1,0.272445,0.357613,0.5,0.275,2.75,0.0,6.0,linear
16,97517,39626,1,0.296192,0.410133,0.5,0.275,2.75,0.0,6.0,linear
17,99184,37355,1,0.316621,0.454441,0.5,0.275,2.75,0.0,6.0,linear
18,98987,34966,1,0.333657,0.49042,0.5,0.275,2.75,0.0,6.0,linear
19,98499,33304,1,0.347296,0.520344,0.5,0.275,2.75,0.0,6.0,linear
20,98604,32032,1,0.357579,0.541557,0.5,0.275,2.75,0.0,6.0,linear
21,97984,30466,1,0.369766,0.56458,0.5,0.275,2.75,0.0,6.0,linear
22,96978,28873,1,0.380383,0.584097,0.5,0.275,2.75,0.0,6.0,linear
23,95324,27233,1,0.389983,0.602084,0.5,0.275,2.75,0.0,6.0,linear
24,94172,25854,1,0.399028,0.617248,0.5,0.275,2.75,0.0,6.0,linear
25,92273,24505,1,0.40709,0.629417,0.5,0.275,2.75,0.0,6.0,linear
26,90516,23234,1,0.414292,0.641636,0.5,0.275,2.75,0.0,6.0,linear
27,88668,21960,1,0.420497,0.65018,0.5,0.275,2.75,0.0,6.0,linear
