generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,48822,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,77945,48910,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80516,50513,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,81064,51232,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79073,50461,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76526,49311,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,76664,49171,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78468,49948,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79718,50433,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78796,49949,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92076,49938,1,0.114636,0.114636,0.5,0.1,2.3,0.0,6.0,linear
12,99253,50350,1,0.174169,0.185949,0.5,0.1,2.3,0.0,6.0,linear
13,97895,48657,1,0.193859,0.223594,0.5,0.1,2.3,0.0,6.0,linear
14,94416,45370,1,0.219212,0.273741,0.5,0.1,2.3,0.0,6.0,linear
15,93453,42805,1,0.241202,0.321734,0.5,0.1,2.3,0.0,6.0,linear
16,94525,40830,1,0.260945,0.363943,0.5,0.1,2.3,0.0,6.0,linear
17,95693,39131,1,0.278202,0.401864,0.5,0.1,2.3,0.0,6.0,linear
18,96393,37448,1,0.29272,0.432445,0.5,0.1,2.3,0.0,6.0,linear
19,96074,36171,1,0.303309,0.454492,0.5,0.1,2.3,0.0,6.0,linear
20,95698,34989,1,0.312584,0.473843,0.5,0.1,2.3,0.0,6.0,linear
21,95571,33862,1,0.320863,0.490312,0.5,0.1,2.3,0.0,6.0,linear
22,95173,32897,1,0.327605,0.505303,0.5,0.1,2.3,0.0,6.0,linear
23,94707,31676,1,0.334836,0.519182,0.5,0.1,2.3,0.0,6.0,linear
24,94009,30704,1,0.34161,0.531503,0.5,0.1,2.3,0.0,6.0,linear
25,93309,29850,1,0.346526,0.540458,0.5,0.1,2.3,0.0,6.0,linear
26,92897,29253,1,0.349598,0.547518,0.5,0.1,2.3,0.0,6.0,linear
27,93038,28832,1,0.352272,0.552307,0.5,0.1,2.3,0.0,6.0,linear
28,93252,28601,1,0.354696,0.555277,0.5,0.1,2.3,0.0,6.0,linear
29,92255,28015,1,0.356056,0.558548,0.5,0.1,2.3,0.0,6.0,linear
30,92345,27869,1,0.356402,0.559596,0.5,0.1,2.3,0.0,6.0,linear
31,91935,27811,1,0.35646,0.560273,0.5,0.1,2.3,0.0,6.0,linear
32,91605,27570,1,0.359984,0.566563,0.5,0.1,2.3,0.0,6.0,linear
33,91395,27304,1,0.360251,0.566883,0.5,0.1,2.3,0.0,6.0,linear
34,91049,27057,1,0.362467,0.570124,0.5,0.1,2.3,0.0,6.0,linear
35,91014,27012,1,0.36184,0.569588,0.5,0.1,2.3,0.0,6.0,linear
36,90936,26995,1,0.362852,0.571223,0.5,0.1,2.3,0.0,6.0,linear
37,91110,26840,1,0.362778,0.570465,0.5,0.1,2.3,0.0,6.0,linear
38,91106,27086,1,0.361287,0.567693,0.5,0.1,2.3,0.0,6.0,linear
39,90883,27064,1,0.361527,0.568854,0.5,0.1,2.3,0.0,6.0,linear
40,90912,26965,1,0.362015,0.569414,0.5,0.1,2.3,0.0,6.0,linear
41,90989,27031,1,0.361716,0.567723,0.5,0.1,2.3,0.0,6.0,linear
42,91027,27166,1,0.360742,0.567633,0.5,0.1,2.3,0.0,6.0,linear
43,91251,27235,1,0.362009,0.568527,0.5,0.1,2.3,0.0,6.0,linear
44,90794,26894,1,0.363619,0.571785,0.5,0.1,2.3,0.0,6.0,linear
45,90647,26871,1,0.363536,0.571685,0.5,0.1,2.3,0.0,6.0,linear
46,90663,26756,1,0.364928,0.573958,0.5,0.1,2.3,0.0,6.0,linear
47,90792,26732,1,0.364173,0.5723,0.5,0.1,2.3,0.0,6.0,linear
48,90704,26865,1,0.363404,0.571548,0.5,0.1,2.3,0.0,6.0,linear
49,90827,27015,1,0.363698,0.572914,0.5,0.1,2.3,0.0,6.0,linear
50,91093,26996,1,0.363109,0.571274,0.5,0.1,2.3,0.0,6.0,linear
51,90889,26913,1,0.362289,0.569841,0.5,0.1,2.3,0.0,6.0,linear
52,90673,26870,1,0.362922,0.570282,0.5,0.1,2.3,0.0,6.0,linear
53,90491,26977,1,0.362516,0.571084,0.5,0.1,2.3,0.0,6.0,linear
54,90714,26808,1,0.363275,0.571513,0.5,0.1,2.3,0.0,6.0,linear
55,90780,26795,1,0.363893,0.572537,0.5,0.1,2.3,0.0,6.0,linear
56,90720,26837,1,0.363686,0.5724,0.5,0.1,2.3,0.0,6.0,linear
57,90659,26682,1,0.363672,0.572111,0.5,0.1,2.3,0.0,6.0,linear
58,90412,26438,1,0.364072,0.571757,0.5,0.1,2.3,0.0,6.0,linear
59,90255,26423,1,0.364211,0.572028,0.5,0.1,2.3,0.0,6.0,linear
60,90220,26565,1,0.363296,0.571663,0.5,0.1,2.3,0.0,6.0,linear
61,90878,26624,1,0.362111,0.569051,0.5,0.1,2.3,0.0,6.0,linear
62,90954,26747,1,0.3623,0.568794,0.5,0.1,2.3,0.0,6.0,linear
63,90923,26918,1,0.360993,0.56761,0.5,0.1,2.3,0.0,6.0,linear
64,90765,27073,1,0.359761,0.565692,0.5,0.1,2.3,0.0,6.0,linear
65,91145,27219,1,0.360411,0.566607,0.5,0.1,2.3,0.0,6.0,linear
66,91445,27158,1,0.361937,0.569612,0.5,0.1,2.3,0.0,6.0,linear
67,91347,27082,1,0.361673,0.567859,0.5,0.1,2.3,0.0,6.0,linear
68,91148,27130,1,0.359568,0.565043,0.5,0.1,2.3,0.0,6.0,linear
69,91386,27321,1,0.36088,0.566392,0.5,0.1,2.3,0.0,6.0,linear
70,90882,27294,1,0.359676,0.56481,0.5,0.1,2.3,0.0,6.0,linear
71,90975,27318,1,0.358305,0.562653,0.5,0.1,2.3,0.0,6.0,linear
72,91675,27551,1,0.358985,0.563844,0.5,0.1,2.3,0.0,6.0,linear
73,91789,27543,1,0.359612,0.564294,0.5,0.1,2.3,0.0,6.0,linear
74,91803,27477,1,0.359695,0.565183,0.5,0.1,2.3,0.0,6.0,linear
75,91631,27488,1,0.35844,0.563865,0.5,0.1,2.3,0.0,6.0,linear
76,91620,27460,1,0.359979,0.565856,0.5,0.1,2.3,0.0,6.0,linear
77,90984,27162,1,0.360101,0.566284,0.5,0.1,2.3,0.0,6.0,linear
78,91299,27250,1,0.3612,0.5673,0.5,0.1,2.3,0.0,6.0,linear
79,90623,26882,1,0.360903,0.566855,0.5,0.1,2.3,0.0,6.0,linear
80,90503,27041,1,0.36017,0.565172,0.5,0.1,2.3,0.0,6.0,linear
81,90745,27126,1,0.358449,0.561463,0.5,0.1,2.3,0.0,6.0,linear
82,91077,27337,1,0.359019,0.562609,0.5,0.1,2.3,0.0,6.0,linear
