generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49193,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78514,49312,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79666,50244,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80950,51322,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,78851,50521,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,76201,49129,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,77106,49596,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,79578,50472,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,79276,50318,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,77671,49660,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,98064,49678,1,0.162922,0.162922,0.5,0.00315,3.4,0.0,6.0,linear
12,108857,49727,1,0.239224,0.252689,0.5,0.00315,3.4,0.0,6.0,linear
13,106600,47695,1,0.262473,0.298679,0.5,0.00315,3.4,0.0,6.0,linear
14,104095,44559,1,0.288744,0.353744,0.5,0.00315,3.4,0.0,6.0,linear
15,103038,41497,1,0.3151,0.409613,0.5,0.00315,3.4,0.0,6.0,linear
16,103079,38670,1,0.338177,0.45959,0.5,0.00315,3.4,0.0,6.0,linear
17,102726,35536,1,0.360934,0.506191,0.5,0.00315,3.4,0.0,6.0,linear
18,102738,32793,1,0.376954,0.541335,0.5,0.00315,3.4,0.0,6.0,linear
19,102746,30725,1,0.389261,0.567816,0.5,0.00315,3.4,0.0,6.0,linear
20,102030,29135,1,0.400085,0.589849,0.5,0.00315,3.4,0.0,6.0,linear
21,101385,27629,1,0.408916,0.605935,0.5,0.00315,3.4,0.0,6.0,linear
22,100570,26545,1,0.416179,0.619575,0.5,0.00315,3.4,0.0,6.0,linear
23,99794,25526,1,0.422705,0.629713,0.5,0.00315,3.4,0.0,6.0,linear
24,98335,24669,1,0.427461,0.638424,0.5,0.00315,3.4,0.0,6.0,linear
