generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,89928,32908,1,0.2871,0.470343,0.5,0.325,1.55,0.0,6.0,linear
134,89930,33000,1,0.287426,0.470442,0.5,0.325,1.55,0.0,6.0,linear
135,89966,33057,1,0.287086,0.469131,0.5,0.325,1.55,0.0,6.0,linear
136,90508,33215,1,0.287614,0.469691,0.5,0.325,1.55,0.0,6.0,linear
137,90110,33261,1,0.287154,0.469389,0.5,0.325,1.55,0.0,6.0,linear
138,90238,33146,1,0.287348,0.46902,0.5,0.325,1.55,0.0,6.0,linear
139,90248,32998,1,0.288591,0.471737,0.5,0.325,1.55,0.0,6.0,linear
140,90270,32956,1,0.287967,0.471588,0.5,0.325,1.55,0.0,6.0,linear
141,90073,32791,1,0.288368,0.472289,0.5,0.325,1.55,0.0,6.0,linear
142,89765,32750,1,0.288826,0.472785,0.5,0.325,1.55,0.0,6.0,linear
143,90161,32898,1,0.288172,0.47187,0.5,0.325,1.55,0.0,6.0,linear
144,89983,32813,1,0.288451,0.472348,0.5,0.325,1.55,0.0,6.0,linear
145,89968,32778,1,0.288123,0.470887,0.5,0.325,1.55,0.0,6.0,linear
146,90133,32897,1,0.290129,0.474575,0.5,0.325,1.55,0.0,6.0,linear
147,89900,32703,1,0.288704,0.472402,0.5,0.325,1.55,0.0,6.0,linear
148,89987,32701,1,0.289292,0.47401,0.5,0.325,1.55,0.0,6.0,linear
149,90256,32716,1,0.288223,0.472302,0.5,0.325,1.55,0.0,6.0,linear
150,90467,32868,1,0.289558,0.473521,0.5,0.325,1.55,0.0,6.0,linear
151,90056,32754,1,0.288951,0.472704,0.5,0.325,1.55,0.0,6.0,linear
152,90264,32775,1,0.288348,0.471848,0.5,0.325,1.55,0.0,6.0,linear
153,90209,32817,1,0.28741,0.470749,0.5,0.325,1.55,0.0,6.0,linear
154,90334,33070,1,0.287322,0.470538,0.5,0.325,1.55,0.0,6.0,linear
155,90209,32908,1,0.288095,0.471152,0.5,0.325,1.55,0.0,6.0,linear
156,90308,32939,1,0.287064,0.46948,0.5,0.325,1.55,0.0,6.0,linear
157,90290,32893,1,0.286488,0.468461,0.5,0.325,1.55,0.0,6.0,linear
158,90203,33000,1,0.286047,0.46825,0.5,0.325,1.55,0.0,6.0,linear
159,90361,33092,1,0.287534,0.470518,0.5,0.325,1.55,0.0,6.0,linear
160,90310,32781,1,0.28819,0.470834,0.5,0.325,1.55,0.0,6.0,linear
161,89874,32714,1,0.2875,0.469545,0.5,0.325,1.55,0.0,6.0,linear
162,90074,32855,1,0.287696,0.470468,0.5,0.325,1.55,0.0,6.0,linear
163,90240,32913,1,0.287609,0.47082,0.5,0.325,1.55,0.0,6.0,linear
164,90096,32982,1,0.28663,0.469344,0.5,0.325,1.55,0.0,6.0,linear
165,90326,33166,1,0.287323,0.470557,0.5,0.325,1.55,0.0,6.0,linear
166,90492,33143,1,0.287301,0.469502,0.5,0.325,1.55,0.0,6.0,linear
167,90593,33092,1,0.286614,0.468428,0.5,0.325,1.55,0.0,6.0,linear
168,90837,33100,1,0.286959,0.469238,0.5,0.325,1.55,0.0,6.0,linear
169,91079,33301,1,0.285907,0.466041,0.5,0.325,1.55,0.0,6.0,linear
170,90538,33453,1,0.283419,0.46193,0.5,0.325,1.55,0.0,6.0,linear
171,90700,33565,1,0.284803,0.465435,0.5,0.325,1.55,0.0,6.0,linear
172,90288,33272,1,0.286669,0.468187,0.5,0.325,1.55,0.0,6.0,linear
173,90183,33101,1,0.286574,0.46752,0.5,0.325,1.55,0.0,6.0,linear
174,89989,33196,1,0.285269,0.465682,0.5,0.325,1.55,0.0,6.0,linear
175,90197,33174,1,0.284403,0.46468,0.5,0.325,1.55,0.0,6.0,linear
176,90063,33105,1,0.285458,0.465929,0.5,0.325,1.55,0.0,6.0,linear
177,89998,33225,1,0.284771,0.465182,0.5,0.325,1.55,0.0,6.0,linear
178,90776,33489,1,0.284518,0.464269,0.5,0.325,1.55,0.0,6.0,linear
179,90458,33319,1,0.285235,0.465055,0.5,0.325,1.55,0.0,6.0,linear
180,90487,33548,1,0.284537,0.463795,0.5,0.325,1.55,0.0,6.0,linear
181,90573,33705,1,0.283936,0.463266,0.5,0.325,1.55,0.0,6.0,linear
182,90447,33657,1,0.284685,0.463952,0.5,0.325,1.55,0.0,6.0,linear
183,90474,33561,1,0.285445,0.465252,0.5,0.325,1.55,0.0,6.0,linear
184,90916,33608,1,0.285006,0.465785,0.5,0.325,1.55,0.0,6.0,linear
185,90441,33498,1,0.284578,0.465251,0.5,0.325,1.55,0.0,6.0,linear
186,90426,33295,1,0.285216,0.465745,0.5,0.325,1.55,0.0,6.0,linear
187,90528,33252,1,0.285144,0.466534,0.5,0.325,1.55,0.0,6.0,linear
188,90176,33252,1,0.285685,0.467126,0.5,0.325,1.55,0.0,6.0,linear
189,90500,33196,1,0.28575,0.466699,0.5,0.325,1.55,0.0,6.0,linear
190,89829,33024,1,0.287594,0.470117,0.5,0.325,1.55,0.0,6.0,linear
191,90346,33007,1,0.286813,0.469116,0.5,0.325,1.55,0.0,6.0,linear
192,90368,32970,1,0.288249,0.471866,0.5,0.325,1.55,0.0,6.0,linear
193,90111,32876,1,0.287333,0.470513,0.5,0.325,1.55,0.0,6.0,linear
194,90175,32848,1,0.28762,0.47047,0.5,0.325,1.55,0.0,6.0,linear
195,90282,33009,1,0.286598,0.468542,0.5,0.325,1.55,0.0,6.0,linear
196,90516,33163,1,0.287331,0.469492,0.5,0.325,1.55,0.0,6.0,linear
197,90649,33285,1,0.287156,0.469003,0.5,0.325,1.55,0.0,6.0,linear
198,90331,33186,1,0.288087,0.47038,0.5,0.325,1.55,0.0,6.0,linear
199,89989,33106,1,0.28854,0.471635,0.5,0.325,1.55,0.0,6.0,linear
200,89871,33018,1,0.287982,0.471186,0.5,0.325,1.55,0.0,6.0,linear
201,89949,32894,1,0.287617,0.469697,0.5,0.325,1.55,0.0,6.0,linear
202,90104,33141,1,0.286742,0.468837,0.5,0.325,1.55,0.0,6.0,linear
203,90198,33197,1,0.288287,0.47152,0.5,0.325,1.55,0.0,6.0,linear
204,90020,33019,1,0.288761,0.472747,0.5,0.325,1.55,0.0,6.0,linear
205,90278,33096,1,0.287853,0.471173,0.5,0.325,1.55,0.0,6.0,linear
206,89960,32802,1,0.288721,0.471526,0.5,0.325,1.55,0.0,6.0,linear
207,89916,32810,1,0.289987,0.474628,0.5,0.325,1.55,0.0,6.0,linear
208,89847,32684,1,0.289667,0.474942,0.5,0.325,1.55,0.0,6.0,linear
209,89963,32703,1,0.289328,0.474206,0.5,0.325,1.55,0.0,6.0,linear
210,89806,32650,1,0.288594,0.471772,0.5,0.325,1.55,0.0,6.0,linear
211,90178,32721,1,0.289057,0.473107,0.5,0.325,1.55,0.0,6.0,linear
212,89671,32490,1,0.288845,0.47342,0.5,0.325,1.55,0.0,6.0,linear
213,89880,32636,1,0.289426,0.474105,0.5,0.325,1.55,0.0,6.0,linear
214,89546,32540,1,0.290888,0.475975,0.5,0.325,1.55,0.0,6.0,linear
215,89586,32398,1,0.290592,0.476015,0.5,0.325,1.55,0.0,6.0,linear
216,89377,32296,1,0.290215,0.475655,0.5,0.325,1.55,0.0,6.0,linear
217,89791,32668,1,0.2881,0.47187,0.5,0.325,1.55,0.0,6.0,linear
218,90203,32839,1,0.28826,0.472393,0.5,0.325,1.55,0.0,6.0,linear
219,90173,32787,1,0.287175,0.469686,0.5,0.325,1.55,0.0,6.0,linear
220,90632,33121,1,0.287749,0.471027,0.5,0.325,1.55,0.0,6.0,linear
221,90432,33102,1,0.286578,0.468934,0.5,0.325,1.55,0.0,6.0,linear
222,90264,33237,1,0.286432,0.468142,0.5,0.325,1.55,0.0,6.0,linear
223,90280,33444,1,0.287457,0.4708,0.5,0.325,1.55,0.0,6.0,linear
224,90269,33261,1,0.287619,0.469822,0.5,0.325,1.55,0.0,6.0,linear
225,89977,32934,1,0.286958,0.46888,0.5,0.325,1.55,0.0,6.0,linear
226,90185,32946,1,0.286561,0.468329,0.5,0.325,1.55,0.0,6.0,linear
227,90516,33103,1,0.286723,0.468557,0.5,0.325,1.55,0.0,6.0,linear
228,90145,33047,1,0.2866,0.468363,0.5,0.325,1.55,0.0,6.0,linear
229,90629,33090,1,0.287165,0.468688,0.5,0.325,1.55,0.0,6.0,linear
230,90274,33025,1,0.287421,0.470304,0.5,0.325,1.55,0.0,6.0,linear
231,90337,33141,1,0.284778,0.465621,0.5,0.325,1.55,0.0,6.0,linear
232,90514,33330,1,0.286564,0.468431,0.5,0.325,1.55,0.0,6.0,linear
233,90249,33112,1,0.287055,0.469376,0.5,0.325,1.55,0.0,6.0,linear
234,89962,33137,1,0.287246,0.469517,0.5,0.325,1.55,0.0,6.0,linear
235,89784,33064,1,0.288255,0.471703,0.5,0.325,1.55,0.0,6.0,linear
236,89757,32787,1,0.288254,0.471754,0.5,0.325,1.55,0.0,6.0,linear
237,90077,32780,1,0.28753,0.470707,0.5,0.325,1.55,0.0,6.0,linear
238,89916,32798,1,0.287576,0.470262,0.5,0.325,1.55,0.0,6.0,linear
239,89983,32905,1,0.287945,0.471577,0.5,0.325,1.55,0.0,6.0,linear
240,90661,33113,1,0.288981,0.472684,0.5,0.325,1.55,0.0,6.0,linear
241,90195,32812,1,0.289265,0.472537,0.5,0.325,1.55,0.0,6.0,linear
242,89708,32750,1,0.290356,0.47463,0.5,0.325,1.55,0.0,6.0,linear
243,89960,32635,1,0.291249,0.476338,0.5,0.325,1.55,0.0,6.0,linear
244,89654,32520,1,0.290729,0.475967,0.5,0.325,1.55,0.0,6.0,linear
245,89512,32435,1,0.288429,0.472681,0.5,0.325,1.55,0.0,6.0,linear
246,89798,32387,1,0.288794,0.473273,0.5,0.325,1.55,0.0,6.0,linear
247,89739,32453,1,0.288239,0.47209,0.5,0.325,1.55,0.0,6.0,linear
248,89665,32766,1,0.28904,0.473596,0.5,0.325,1.55,0.0,6.0,linear
249,90112,32778,1,0.288599,0.472867,0.5,0.325,1.55,0.0,6.0,linear
250,90229,33054,1,0.28837,0.471837,0.5,0.325,1.55,0.0,6.0,linear
251,90593,33229,1,0.288178,0.471983,0.5,0.325,1.55,0.0,6.0,linear
252,90420,33154,1,0.288587,0.471852,0.5,0.325,1.55,0.0,6.0,linear
253,89924,33095,1,0.288875,0.47281,0.5,0.325,1.55,0.0,6.0,linear
254,89855,32909,1,0.289861,0.474514,0.5,0.325,1.55,0.0,6.0,linear
255,89509,32611,1,0.290226,0.475773,0.5,0.325,1.55,0.0,6.0,linear
256,89745,32653,1,0.291745,0.47795,0.5,0.325,1.55,0.0,6.0,linear
257,89307,32569,1,0.291989,0.478853,0.5,0.325,1.55,0.0,6.0,linear
258,88962,32157,1,0.290938,0.478093,0.5,0.325,1.55,0.0,6.0,linear
259,89224,32281,1,0.290233,0.476345,0.5,0.325,1.55,0.0,6.0,linear
260,89540,32337,1,0.290929,0.477137,0.5,0.325,1.55,0.0,6.0,linear
261,89919,32541,1,0.29119,0.476064,0.5,0.325,1.55,0.0,6.0,linear
262,89306,32378,1,0.289756,0.473806,0.5,0.325,1.55,0.0,6.0,linear
263,89251,32573,1,0.289667,0.473722,0.5,0.325,1.55,0.0,6.0,linear
264,89794,32731,1,0.288837,0.472433,0.5,0.325,1.55,0.0,6.0,linear
265,89723,32554,1,0.288236,0.47113,0.5,0.325,1.55,0.0,6.0,linear
266,89881,32725,1,0.287715,0.470294,0.5,0.325,1.55,0.0,6.0,linear
267,89858,32712,1,0.287665,0.470394,0.5,0.325,1.55,0.0,6.0,linear
268,89936,32904,1,0.288451,0.471906,0.5,0.325,1.55,0.0,6.0,linear
269,90031,32809,1,0.288797,0.472485,0.5,0.325,1.55,0.0,6.0,linear
270,90095,32591,1,0.289032,0.472643,0.5,0.325,1.55,0.0,6.0,linear
271,89927,32609,1,0.28919,0.473594,0.5,0.325,1.55,0.0,6.0,linear
272,90364,32755,1,0.287686,0.469459,0.5,0.325,1.55,0.0,6.0,linear
273,90172,32833,1,0.288692,0.472159,0.5,0.325,1.55,0.0,6.0,linear
274,90128,32945,1,0.287823,0.470961,0.5,0.325,1.55,0.0,6.0,linear
275,90085,32880,1,0.288358,0.471906,0.5,0.325,1.55,0.0,6.0,linear
276,90355,33018,1,0.288732,0.472437,0.5,0.325,1.55,0.0,6.0,linear
277,90431,33105,1,0.28976,0.474753,0.5,0.325,1.55,0.0,6.0,linear
278,89776,32502,1,0.290037,0.475021,0.5,0.325,1.55,0.0,6.0,linear
279,90087,32493,1,0.291018,0.476329,0.5,0.325,1.55,0.0,6.0,linear
280,89842,32296,1,0.291293,0.477676,0.5,0.325,1.55,0.0,6.0,linear
281,89950,32359,1,0.289502,0.47421,0.5,0.325,1.55,0.0,6.0,linear
282,90020,32669,1,0.288638,0.472717,0.5,0.325,1.55,0.0,6.0,linear
283,90257,32971,1,0.289741,0.474565,0.5,0.325,1.55,0.0,6.0,linear
284,89922,32676,1,0.289948,0.47451,0.5,0.325,1.55,0.0,6.0,linear
285,90510,32905,1,0.290707,0.476064,0.5,0.325,1.55,0.0,6.0,linear
286,90206,32659,1,0.290912,0.47666,0.5,0.325,1.55,0.0,6.0,linear
287,89725,32585,1,0.290205,0.47553,0.5,0.325,1.55,0.0,6.0,linear
288,90100,32627,1,0.288218,0.471439,0.5,0.325,1.55,0.0,6.0,linear
289,90244,32748,1,0.288347,0.471131,0.5,0.325,1.55,0.0,6.0,linear
290,90440,32970,1,0.287356,0.469913,0.5,0.325,1.55,0.0,6.0,linear
291,89907,32832,1,0.28839,0.471403,0.5,0.325,1.55,0.0,6.0,linear
292,90229,33012,1,0.287278,0.469281,0.5,0.325,1.55,0.0,6.0,linear
293,89775,32783,1,0.286715,0.469035,0.5,0.325,1.55,0.0,6.0,linear
294,89959,32774,1,0.287973,0.471246,0.5,0.325,1.55,0.0,6.0,linear
295,89718,32644,1,0.289957,0.474389,0.5,0.325,1.55,0.0,6.0,linear
296,89555,32576,1,0.290394,0.475307,0.5,0.325,1.55,0.0,6.0,linear
297,89865,32756,1,0.290123,0.47423,0.5,0.325,1.55,0.0,6.0,linear
298,90046,32937,1,0.288788,0.472556,0.5,0.325,1.55,0.0,6.0,linear
299,89928,32758,1,0.288618,0.472685,0.5,0.325,1.55,0.0,6.0,linear
300,90166,32847,1,0.288167,0.471879,0.5,0.325,1.55,0.0,6.0,linear
301,90595,32900,1,0.288758,0.471668,0.5,0.325,1.55,0.0,6.0,linear
302,90425,32977,1,0.28806,0.471133,0.5,0.325,1.55,0.0,6.0,linear
303,90193,32982,1,0.287954,0.471613,0.5,0.325,1.55,0.0,6.0,linear
304,89892,32923,1,0.286851,0.469234,0.5,0.325,1.55,0.0,6.0,linear
305,89957,33044,1,0.287548,0.470157,0.5,0.325,1.55,0.0,6.0,linear
306,90242,32986,1,0.288117,0.471678,0.5,0.325,1.55,0.0,6.0,linear
307,90227,32789,1,0.289207,0.472241,0.5,0.325,1.55,0.0,6.0,linear
308,90282,32819,1,0.288906,0.472562,0.5,0.325,1.55,0.0,6.0,linear
309,89860,32516,1,0.290297,0.475465,0.5,0.325,1.55,0.0,6.0,linear
310,89652,32485,1,0.289596,0.473863,0.5,0.325,1.55,0.0,6.0,linear
311,89523,32470,1,0.288897,0.472715,0.5,0.325,1.55,0.0,6.0,linear
312,90083,32658,1,0.289037,0.472802,0.5,0.325,1.55,0.0,6.0,linear
313,89743,32642,1,0.288547,0.472393,0.5,0.325,1.55,0.0,6.0,linear
314,89965,32925,1,0.287441,0.470609,0.5,0.325,1.55,0.0,6.0,linear
315,89933,32931,1,0.289457,0.474528,0.5,0.325,1.55,0.0,6.0,linear
316,89722,32796,1,0.289142,0.474865,0.5,0.325,1.55,0.0,6.0,linear
317,89892,32922,1,0.288974,0.473064,0.5,0.325,1.55,0.0,6.0,linear

