generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49137,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78278,48982,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79399,49826,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80272,50555,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79723,50597,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77924,49884,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78416,50257,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79567,50674,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78556,50146,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,77407,49476,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90081,49882,1,0.100157,0.100157,0.5,0.0,2.0,0.0,6.0,linear
12,96612,49846,1,0.154597,0.165543,0.5,0.0,2.0,0.0,6.0,linear
13,95768,48591,1,0.175188,0.204108,0.5,0.0,2.0,0.0,6.0,linear
14,93031,46188,1,0.195811,0.245911,0.5,0.0,2.0,0.0,6.0,linear
15,91792,43983,1,0.216592,0.290141,0.5,0.0,2.0,0.0,6.0,linear
16,91729,41789,1,0.236224,0.332088,0.5,0.0,2.0,0.0,6.0,linear
17,92899,40150,1,0.252576,0.367372,0.5,0.0,2.0,0.0,6.0,linear
18,93538,38725,1,0.265311,0.394941,0.5,0.0,2.0,0.0,6.0,linear
19,93969,37473,1,0.276017,0.41816,0.5,0.0,2.0,0.0,6.0,linear
20,94490,36521,1,0.285179,0.437394,0.5,0.0,2.0,0.0,6.0,linear
21,93998,35432,1,0.293382,0.453551,0.5,0.0,2.0,0.0,6.0,linear
22,93356,34436,1,0.301745,0.470354,0.5,0.0,2.0,0.0,6.0,linear
23,93451,33667,1,0.308211,0.483958,0.5,0.0,2.0,0.0,6.0,linear
24,92979,32646,1,0.311232,0.490586,0.5,0.0,2.0,0.0,6.0,linear
25,93043,32208,1,0.314443,0.496056,0.5,0.0,2.0,0.0,6.0,linear
26,92941,31639,1,0.318444,0.503192,0.5,0.0,2.0,0.0,6.0,linear
27,92173,31285,1,0.320087,0.506732,0.5,0.0,2.0,0.0,6.0,linear
28,91998,30895,1,0.323579,0.514107,0.5,0.0,2.0,0.0,6.0,linear
29,91825,30662,1,0.326984,0.519878,0.5,0.0,2.0,0.0,6.0,linear
30,91275,30341,1,0.327049,0.520238,0.5,0.0,2.0,0.0,6.0,linear
31,91336,30122,1,0.329705,0.524681,0.5,0.0,2.0,0.0,6.0,linear
32,90680,29882,1,0.330586,0.526983,0.5,0.0,2.0,0.0,6.0,linear
33,90620,29635,1,0.332814,0.530864,0.5,0.0,2.0,0.0,6.0,linear
34,90840,29422,1,0.334925,0.534256,0.5,0.0,2.0,0.0,6.0,linear
35,90922,29436,1,0.335069,0.536016,0.5,0.0,2.0,0.0,6.0,linear
36,90462,29148,1,0.334494,0.535312,0.5,0.0,2.0,0.0,6.0,linear
37,90361,28995,1,0.335626,0.536632,0.5,0.0,2.0,0.0,6.0,linear
38,90216,28767,1,0.336232,0.53741,0.5,0.0,2.0,0.0,6.0,linear
39,90045,28745,1,0.335313,0.534581,0.5,0.0,2.0,0.0,6.0,linear
