generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49085,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78158,49127,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79944,50119,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,79483,50283,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,77618,49435,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,78411,50068,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,78941,50169,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,77566,49333,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78100,49493,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,79174,50186,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,92585,50339,1,0.108117,0.108117,0.5,0.45,2.15,0.0,6.0,linear
12,96867,49168,1,0.165619,0.176528,0.5,0.45,2.15,0.0,6.0,linear
13,95283,47603,1,0.183712,0.214874,0.5,0.45,2.15,0.0,6.0,linear
14,95430,46137,1,0.205572,0.25769,0.5,0.45,2.15,0.0,6.0,linear
15,94571,43956,1,0.227309,0.303183,0.5,0.45,2.15,0.0,6.0,linear
16,93585,41438,1,0.249623,0.350506,0.5,0.45,2.15,0.0,6.0,linear
17,93997,39530,1,0.267317,0.38963,0.5,0.45,2.15,0.0,6.0,linear
18,94441,37908,1,0.282321,0.422873,0.5,0.45,2.15,0.0,6.0,linear
19,95493,36492,1,0.297363,0.453242,0.5,0.45,2.15,0.0,6.0,linear
20,95457,34964,1,0.310761,0.480176,0.5,0.45,2.15,0.0,6.0,linear
21,94834,33389,1,0.322032,0.503235,0.5,0.45,2.15,0.0,6.0,linear
22,93925,31919,1,0.332348,0.524035,0.5,0.45,2.15,0.0,6.0,linear
23,92984,30496,1,0.342576,0.542893,0.5,0.45,2.15,0.0,6.0,linear
24,91888,28999,1,0.352993,0.562519,0.5,0.45,2.15,0.0,6.0,linear
25,90230,27675,1,0.361938,0.579475,0.5,0.45,2.15,0.0,6.0,linear
26,88725,26300,1,0.372588,0.598057,0.5,0.45,2.15,0.0,6.0,linear
27,86665,24500,1,0.383057,0.614913,0.5,0.45,2.15,0.0,6.0,linear
28,84719,23086,1,0.390943,0.628574,0.5,0.45,2.15,0.0,6.0,linear
29,83175,21695,1,0.402451,0.645815,0.5,0.45,2.15,0.0,6.0,linear
30,80765,20330,1,0.409738,0.657532,0.5,0.45,2.15,0.0,6.0,linear
31,78503,19008,1,0.42025,0.673738,0.5,0.45,2.15,0.0,6.0,linear
32,75771,17654,1,0.430302,0.688135,0.5,0.45,2.15,0.0,6.0,linear
33,73277,16453,1,0.439934,0.700107,0.5,0.45,2.15,0.0,6.0,linear
34,70714,15278,1,0.449972,0.714143,0.5,0.45,2.15,0.0,6.0,linear
35,68323,13946,1,0.460254,0.727835,0.5,0.45,2.15,0.0,6.0,linear
36,66038,12850,1,0.471569,0.741237,0.5,0.45,2.15,0.0,6.0,linear
37,62980,11692,1,0.484114,0.757723,0.5,0.45,2.15,0.0,6.0,linear
38,59862,10457,1,0.498051,0.772393,0.5,0.45,2.15,0.0,6.0,linear
39,56879,9307,1,0.511196,0.783975,0.5,0.45,2.15,0.0,6.0,linear
40,53993,8120,1,0.528415,0.80124,0.5,0.45,2.15,0.0,6.0,linear
41,50959,7152,1,0.542692,0.81054,0.5,0.45,2.15,0.0,6.0,linear
42,47209,6140,1,0.560539,0.824692,0.5,0.45,2.15,0.0,6.0,linear
43,44409,5369,1,0.580647,0.839286,0.5,0.45,2.15,0.0,6.0,linear
44,41297,4444,1,0.602078,0.855715,0.5,0.45,2.15,0.0,6.0,linear
45,38769,3678,1,0.624905,0.869179,0.5,0.45,2.15,0.0,6.0,linear
46,36502,3099,1,0.652312,0.886256,0.5,0.45,2.15,0.0,6.0,linear
47,33553,2420,1,0.677719,0.902909,0.5,0.45,2.15,0.0,6.0,linear
48,31367,1956,1,0.711877,0.91878,0.5,0.45,2.15,0.0,6.0,linear
49,29004,1451,1,0.742653,0.934686,0.5,0.45,2.15,0.0,6.0,linear
50,27251,1071,1,0.77657,0.947961,0.5,0.45,2.15,0.0,6.0,linear
51,25509,779,1,0.81353,0.957768,0.5,0.45,2.15,0.0,6.0,linear
52,24128,537,1,0.851228,0.96894,0.5,0.45,2.15,0.0,6.0,linear
53,22629,354,1,0.885584,0.979078,0.5,0.45,2.15,0.0,6.0,linear
54,21850,226,1,0.914476,0.986118,0.5,0.45,2.15,0.0,6.0,linear
55,21157,157,1,0.939503,0.990995,0.5,0.45,2.15,0.0,6.0,linear
56,20462,78,1,0.958133,0.995813,0.5,0.45,2.15,0.0,6.0,linear
57,20286,34,1,0.97453,0.998149,0.5,0.45,2.15,0.0,6.0,linear
58,20186,14,1,0.986371,0.999211,0.5,0.45,2.15,0.0,6.0,linear
59,19572,7,1,0.992256,0.999592,0.5,0.45,2.15,0.0,6.0,linear
60,19457,1,1,0.997328,0.999949,0.5,0.45,2.15,0.0,6.0,linear
61,19511,0,1,0.998796,1.0,0.5,0.45,2.15,0.0,6.0,linear

