generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49027,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78113,49110,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80287,50285,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,81207,50951,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78885,50162,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,78064,49877,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77386,49490,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78616,49866,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79142,50216,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,79427,50412,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87529,50054,1,0.0797654,0.0797654,0.5,0.1,1.55,0.0,6.0,linear
12,92334,49982,1,0.124764,0.134003,0.5,0.1,1.55,0.0,6.0,linear
13,91625,49062,1,0.141212,0.165614,0.5,0.1,1.55,0.0,6.0,linear
14,89005,46626,1,0.160016,0.203364,0.5,0.1,1.55,0.0,6.0,linear
15,88301,44710,1,0.179549,0.244313,0.5,0.1,1.55,0.0,6.0,linear
16,89427,43376,1,0.196735,0.280458,0.5,0.1,1.55,0.0,6.0,linear
17,90080,41799,1,0.210797,0.310942,0.5,0.1,1.55,0.0,6.0,linear
18,90249,40433,1,0.222968,0.337681,0.5,0.1,1.55,0.0,6.0,linear
19,90659,39545,1,0.234022,0.360295,0.5,0.1,1.55,0.0,6.0,linear
20,90908,38715,1,0.24162,0.376471,0.5,0.1,1.55,0.0,6.0,linear
21,90652,37787,1,0.249312,0.392453,0.5,0.1,1.55,0.0,6.0,linear
22,91218,37358,1,0.255,0.403815,0.5,0.1,1.55,0.0,6.0,linear
23,90851,36785,1,0.259109,0.412207,0.5,0.1,1.55,0.0,6.0,linear
24,90657,36121,1,0.264868,0.422779,0.5,0.1,1.55,0.0,6.0,linear
