generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49144,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78281,49096,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79759,49989,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79947,50395,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79255,50143,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78412,49840,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78887,50073,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78933,50232,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77871,49804,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,77717,49632,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82654,49855,1,0.0352187,0.0352187,0.5,0.2,0.65,0.0,6.0,linear
12,85025,50199,1,0.0563269,0.0614602,0.5,0.2,0.65,0.0,6.0,linear
13,84782,49900,1,0.0653417,0.0789378,0.5,0.2,0.65,0.0,6.0,linear
14,82875,48375,1,0.0745167,0.0973906,0.5,0.2,0.65,0.0,6.0,linear
15,81717,46994,1,0.0855963,0.118963,0.5,0.2,0.65,0.0,6.0,linear
16,82206,46483,1,0.0937552,0.137524,0.5,0.2,0.65,0.0,6.0,linear
17,83381,46348,1,0.102299,0.154738,0.5,0.2,0.65,0.0,6.0,linear
18,83806,45646,1,0.110733,0.171147,0.5,0.2,0.65,0.0,6.0,linear
19,84868,45706,1,0.115781,0.182562,0.5,0.2,0.65,0.0,6.0,linear
20,85488,45633,1,0.122174,0.195953,0.5,0.2,0.65,0.0,6.0,linear
21,85819,45180,1,0.126953,0.205437,0.5,0.2,0.65,0.0,6.0,linear
22,85162,44546,1,0.132705,0.216686,0.5,0.2,0.65,0.0,6.0,linear
23,85055,44158,1,0.137264,0.225941,0.5,0.2,0.65,0.0,6.0,linear
24,84741,43562,1,0.142558,0.23675,0.5,0.2,0.65,0.0,6.0,linear
25,85278,43235,1,0.14662,0.245325,0.5,0.2,0.65,0.0,6.0,linear
26,85991,43222,1,0.149247,0.250602,0.5,0.2,0.65,0.0,6.0,linear
27,85818,42764,1,0.152008,0.256946,0.5,0.2,0.65,0.0,6.0,linear
28,86093,42784,1,0.155054,0.262191,0.5,0.2,0.65,0.0,6.0,linear
29,85963,42526,1,0.156155,0.264602,0.5,0.2,0.65,0.0,6.0,linear
30,85727,42312,1,0.158836,0.270213,0.5,0.2,0.65,0.0,6.0,linear
31,86052,42408,1,0.160491,0.273992,0.5,0.2,0.65,0.0,6.0,linear
32,85506,41942,1,0.162139,0.277117,0.5,0.2,0.65,0.0,6.0,linear
33,85859,41911,1,0.165174,0.283193,0.5,0.2,0.65,0.0,6.0,linear
