generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,48826,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78295,49011,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80794,50625,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80830,50994,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,77970,49670,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76455,49093,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78176,49687,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78847,49926,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79163,50020,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,79444,50291,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,92410,50477,1,0.107426,0.107426,0.5,0.2,2.15,0.0,6.0,linear
12,97199,49837,1,0.165322,0.176983,0.5,0.2,2.15,0.0,6.0,linear
13,96018,48342,1,0.18642,0.216202,0.5,0.2,2.15,0.0,6.0,linear
14,93155,45466,1,0.208225,0.260599,0.5,0.2,2.15,0.0,6.0,linear
15,92329,42872,1,0.229129,0.306675,0.5,0.2,2.15,0.0,6.0,linear
16,93872,41592,1,0.247784,0.347509,0.5,0.2,2.15,0.0,6.0,linear
17,94655,39810,1,0.26393,0.3837,0.5,0.2,2.15,0.0,6.0,linear
18,95427,38226,1,0.279776,0.414862,0.5,0.2,2.15,0.0,6.0,linear
19,95410,36813,1,0.289805,0.43711,0.5,0.2,2.15,0.0,6.0,linear
20,95864,35671,1,0.2996,0.456176,0.5,0.2,2.15,0.0,6.0,linear
21,95063,34686,1,0.30594,0.47002,0.5,0.2,2.15,0.0,6.0,linear
22,94989,33739,1,0.31337,0.485395,0.5,0.2,2.15,0.0,6.0,linear
23,94472,32849,1,0.317573,0.49405,0.5,0.2,2.15,0.0,6.0,linear
24,94193,32203,1,0.323649,0.505894,0.5,0.2,2.15,0.0,6.0,linear
25,93784,31584,1,0.326966,0.511848,0.5,0.2,2.15,0.0,6.0,linear
26,93090,30963,1,0.33071,0.519427,0.5,0.2,2.15,0.0,6.0,linear
27,92986,30601,1,0.334194,0.526125,0.5,0.2,2.15,0.0,6.0,linear
28,92665,30177,1,0.336234,0.530224,0.5,0.2,2.15,0.0,6.0,linear
29,92326,29774,1,0.339276,0.536122,0.5,0.2,2.15,0.0,6.0,linear
30,92248,29456,1,0.341352,0.539414,0.5,0.2,2.15,0.0,6.0,linear
31,92171,29286,1,0.341613,0.540816,0.5,0.2,2.15,0.0,6.0,linear
32,91904,29025,1,0.342931,0.543,0.5,0.2,2.15,0.0,6.0,linear
33,91625,28752,1,0.344862,0.545226,0.5,0.2,2.15,0.0,6.0,linear
34,91138,28681,1,0.346767,0.549388,0.5,0.2,2.15,0.0,6.0,linear
35,90971,28579,1,0.345766,0.546753,0.5,0.2,2.15,0.0,6.0,linear
36,90534,28334,1,0.347424,0.551382,0.5,0.2,2.15,0.0,6.0,linear
37,90985,28105,1,0.348451,0.552358,0.5,0.2,2.15,0.0,6.0,linear
38,90726,28079,1,0.348719,0.552932,0.5,0.2,2.15,0.0,6.0,linear
39,90466,27861,1,0.349067,0.55377,0.5,0.2,2.15,0.0,6.0,linear
40,90497,27851,1,0.350354,0.554731,0.5,0.2,2.15,0.0,6.0,linear
41,90622,27823,1,0.350125,0.554733,0.5,0.2,2.15,0.0,6.0,linear
42,90414,27887,1,0.34902,0.553411,0.5,0.2,2.15,0.0,6.0,linear
43,90580,28024,1,0.348854,0.552166,0.5,0.2,2.15,0.0,6.0,linear
44,90761,28042,1,0.349302,0.55335,0.5,0.2,2.15,0.0,6.0,linear
45,90600,27882,1,0.349924,0.555131,0.5,0.2,2.15,0.0,6.0,linear
46,90428,27814,1,0.349567,0.553326,0.5,0.2,2.15,0.0,6.0,linear
47,90318,27900,1,0.349292,0.553731,0.5,0.2,2.15,0.0,6.0,linear
48,90849,28217,1,0.348203,0.552896,0.5,0.2,2.15,0.0,6.0,linear
49,90795,27889,1,0.34969,0.555453,0.5,0.2,2.15,0.0,6.0,linear
50,90733,27849,1,0.351367,0.556884,0.5,0.2,2.15,0.0,6.0,linear
51,90338,27819,1,0.352327,0.559873,0.5,0.2,2.15,0.0,6.0,linear
52,90214,27283,1,0.352563,0.560354,0.5,0.2,2.15,0.0,6.0,linear
53,90152,27276,1,0.353034,0.560281,0.5,0.2,2.15,0.0,6.0,linear
54,89937,27208,1,0.352646,0.558671,0.5,0.2,2.15,0.0,6.0,linear
55,90373,27255,1,0.352089,0.558694,0.5,0.2,2.15,0.0,6.0,linear
56,90452,27391,1,0.350253,0.555455,0.5,0.2,2.15,0.0,6.0,linear
57,89765,27428,1,0.349298,0.55387,0.5,0.2,2.15,0.0,6.0,linear
58,89974,27624,1,0.349052,0.552136,0.5,0.2,2.15,0.0,6.0,linear
59,90309,27992,1,0.347357,0.54981,0.5,0.2,2.15,0.0,6.0,linear
60,90280,28145,1,0.347856,0.55057,0.5,0.2,2.15,0.0,6.0,linear
61,90192,28043,1,0.34842,0.552267,0.5,0.2,2.15,0.0,6.0,linear
62,90380,28162,1,0.349265,0.553448,0.5,0.2,2.15,0.0,6.0,linear
63,90183,27923,1,0.350777,0.55609,0.5,0.2,2.15,0.0,6.0,linear
64,90454,27754,1,0.351589,0.558162,0.5,0.2,2.15,0.0,6.0,linear
65,90436,27719,1,0.349344,0.554427,0.5,0.2,2.15,0.0,6.0,linear
66,90468,27807,1,0.349219,0.554361,0.5,0.2,2.15,0.0,6.0,linear
67,90548,27855,1,0.348808,0.553319,0.5,0.2,2.15,0.0,6.0,linear
68,90346,27794,1,0.348924,0.552624,0.5,0.2,2.15,0.0,6.0,linear
69,90425,27959,1,0.349043,0.552995,0.5,0.2,2.15,0.0,6.0,linear
70,90298,27892,1,0.349508,0.553541,0.5,0.2,2.15,0.0,6.0,linear
71,90540,27949,1,0.349343,0.554104,0.5,0.2,2.15,0.0,6.0,linear
72,90615,28030,1,0.347675,0.55179,0.5,0.2,2.15,0.0,6.0,linear
73,90761,28029,1,0.349192,0.553263,0.5,0.2,2.15,0.0,6.0,linear
74,90818,27817,1,0.349627,0.554078,0.5,0.2,2.15,0.0,6.0,linear
75,90760,27863,1,0.349031,0.552969,0.5,0.2,2.15,0.0,6.0,linear
76,90138,27754,1,0.349725,0.55413,0.5,0.2,2.15,0.0,6.0,linear
77,90131,27875,1,0.349542,0.553868,0.5,0.2,2.15,0.0,6.0,linear
78,90464,27983,1,0.34852,0.55253,0.5,0.2,2.15,0.0,6.0,linear
79,90185,27742,1,0.349313,0.554329,0.5,0.2,2.15,0.0,6.0,linear
80,90733,27743,1,0.349815,0.5545,0.5,0.2,2.15,0.0,6.0,linear
81,90449,27651,1,0.350181,0.554663,0.5,0.2,2.15,0.0,6.0,linear
82,90160,27634,1,0.350108,0.555164,0.5,0.2,2.15,0.0,6.0,linear
83,90328,27632,1,0.35112,0.555856,0.5,0.2,2.15,0.0,6.0,linear
84,91075,27831,1,0.351155,0.555405,0.5,0.2,2.15,0.0,6.0,linear
85,90951,27724,1,0.349748,0.554488,0.5,0.2,2.15,0.0,6.0,linear
86,91022,27816,1,0.350003,0.554772,0.5,0.2,2.15,0.0,6.0,linear
87,90468,27913,1,0.348887,0.553181,0.5,0.2,2.15,0.0,6.0,linear
88,90553,27876,1,0.350128,0.554688,0.5,0.2,2.15,0.0,6.0,linear
89,90365,27651,1,0.351349,0.556871,0.5,0.2,2.15,0.0,6.0,linear
90,89968,27533,1,0.351403,0.55796,0.5,0.2,2.15,0.0,6.0,linear
91,90039,27442,1,0.35135,0.557495,0.5,0.2,2.15,0.0,6.0,linear
92,89746,27498,1,0.351665,0.558467,0.5,0.2,2.15,0.0,6.0,linear
93,90092,27437,1,0.352963,0.559648,0.5,0.2,2.15,0.0,6.0,linear
94,90040,27413,1,0.353069,0.560565,0.5,0.2,2.15,0.0,6.0,linear
95,90153,27410,1,0.353496,0.561447,0.5,0.2,2.15,0.0,6.0,linear
96,90200,27539,1,0.351861,0.558411,0.5,0.2,2.15,0.0,6.0,linear
97,89993,27642,1,0.351255,0.557362,0.5,0.2,2.15,0.0,6.0,linear
98,89987,27705,1,0.350245,0.555135,0.5,0.2,2.15,0.0,6.0,linear
99,90168,27615,1,0.351572,0.557293,0.5,0.2,2.15,0.0,6.0,linear
100,90146,27409,1,0.351021,0.557522,0.5,0.2,2.15,0.0,6.0,linear
101,89748,27458,1,0.351125,0.557902,0.5,0.2,2.15,0.0,6.0,linear
102,89872,27410,1,0.352248,0.558833,0.5,0.2,2.15,0.0,6.0,linear
103,89812,27421,1,0.351632,0.558258,0.5,0.2,2.15,0.0,6.0,linear
104,89955,27321,1,0.351599,0.556403,0.5,0.2,2.15,0.0,6.0,linear
105,89823,27337,1,0.350744,0.555366,0.5,0.2,2.15,0.0,6.0,linear
106,89982,27476,1,0.351921,0.55782,0.5,0.2,2.15,0.0,6.0,linear
107,89860,27352,1,0.351168,0.555657,0.5,0.2,2.15,0.0,6.0,linear
108,90118,27585,1,0.351589,0.556825,0.5,0.2,2.15,0.0,6.0,linear
109,89790,27487,1,0.350235,0.555695,0.5,0.2,2.15,0.0,6.0,linear
110,90074,27407,1,0.351411,0.557153,0.5,0.2,2.15,0.0,6.0,linear
111,90017,27341,1,0.351149,0.556755,0.5,0.2,2.15,0.0,6.0,linear
112,90358,27539,1,0.350149,0.554559,0.5,0.2,2.15,0.0,6.0,linear
113,89961,27587,1,0.349889,0.555253,0.5,0.2,2.15,0.0,6.0,linear
114,90496,27768,1,0.351377,0.556867,0.5,0.2,2.15,0.0,6.0,linear
115,90131,27592,1,0.349602,0.554491,0.5,0.2,2.15,0.0,6.0,linear
116,90398,27722,1,0.349762,0.554535,0.5,0.2,2.15,0.0,6.0,linear
117,91027,28042,1,0.349401,0.553154,0.5,0.2,2.15,0.0,6.0,linear
118,90653,27997,1,0.348334,0.55244,0.5,0.2,2.15,0.0,6.0,linear
119,90715,28047,1,0.349104,0.553292,0.5,0.2,2.15,0.0,6.0,linear
120,90730,28160,1,0.349963,0.554464,0.5,0.2,2.15,0.0,6.0,linear
121,90677,28152,1,0.348951,0.553374,0.5,0.2,2.15,0.0,6.0,linear
122,90788,27976,1,0.349451,0.554015,0.5,0.2,2.15,0.0,6.0,linear
123,90722,27796,1,0.3502,0.555696,0.5,0.2,2.15,0.0,6.0,linear
124,90530,27571,1,0.352137,0.558163,0.5,0.2,2.15,0.0,6.0,linear
125,90338,27358,1,0.352769,0.560392,0.5,0.2,2.15,0.0,6.0,linear
126,90005,27218,1,0.351694,0.558967,0.5,0.2,2.15,0.0,6.0,linear
127,89974,27078,1,0.352226,0.559369,0.5,0.2,2.15,0.0,6.0,linear
128,89835,27164,1,0.351949,0.558463,0.5,0.2,2.15,0.0,6.0,linear
129,89802,27184,1,0.351324,0.556724,0.5,0.2,2.15,0.0,6.0,linear
130,89859,27445,1,0.349931,0.554464,0.5,0.2,2.15,0.0,6.0,linear
131,90234,27599,1,0.349052,0.553049,0.5,0.2,2.15,0.0,6.0,linear
132,89915,27738,1,0.349607,0.554177,0.5,0.2,2.15,0.0,6.0,linear
133,90295,27689,1,0.350376,0.555899,0.5,0.2,2.15,0.0,6.0,linear
134,90694,27824,1,0.350839,0.555195,0.5,0.2,2.15,0.0,6.0,linear
135,90485,27748,1,0.350818,0.555473,0.5,0.2,2.15,0.0,6.0,linear
136,90360,27788,1,0.349761,0.553968,0.5,0.2,2.15,0.0,6.0,linear
137,90182,27731,1,0.350482,0.556646,0.5,0.2,2.15,0.0,6.0,linear
138,90189,27826,1,0.349849,0.55534,0.5,0.2,2.15,0.0,6.0,linear
139,90337,27847,1,0.349609,0.554189,0.5,0.2,2.15,0.0,6.0,linear
140,90648,27925,1,0.349006,0.554218,0.5,0.2,2.15,0.0,6.0,linear
141,90714,27789,1,0.349389,0.553383,0.5,0.2,2.15,0.0,6.0,linear
142,90181,27572,1,0.34957,0.553529,0.5,0.2,2.15,0.0,6.0,linear
143,90108,27658,1,0.349341,0.553581,0.5,0.2,2.15,0.0,6.0,linear
144,90594,27688,1,0.351358,0.555277,0.5,0.2,2.15,0.0,6.0,linear
145,90076,27668,1,0.351094,0.555294,0.5,0.2,2.15,0.0,6.0,linear
146,90181,27647,1,0.352115,0.55823,0.5,0.2,2.15,0.0,6.0,linear
147,90182,27574,1,0.35185,0.557921,0.5,0.2,2.15,0.0,6.0,linear
148,90003,27521,1,0.352028,0.559324,0.5,0.2,2.15,0.0,6.0,linear
149,90143,27553,1,0.351855,0.558776,0.5,0.2,2.15,0.0,6.0,linear
150,90180,27488,1,0.351198,0.556982,0.5,0.2,2.15,0.0,6.0,linear
151,90220,27543,1,0.352038,0.558354,0.5,0.2,2.15,0.0,6.0,linear
152,89811,27266,1,0.351851,0.55783,0.5,0.2,2.15,0.0,6.0,linear
153,90406,27579,1,0.35156,0.557048,0.5,0.2,2.15,0.0,6.0,linear
