generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49025,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78240,49132,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80379,50408,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80306,50718,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78655,50106,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,77734,49863,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78653,50286,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78038,49871,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,77839,49591,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78777,50061,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,97746,50826,1,0.138808,0.138808,0.5,0.075,2.9,0.0,6.0,linear
12,105486,50418,1,0.208798,0.221024,0.5,0.075,2.9,0.0,6.0,linear
13,102271,48083,1,0.232063,0.264864,0.5,0.075,2.9,0.0,6.0,linear
14,99222,44921,1,0.258783,0.318175,0.5,0.075,2.9,0.0,6.0,linear
15,97939,41742,1,0.283434,0.370584,0.5,0.075,2.9,0.0,6.0,linear
16,98601,39010,1,0.304453,0.41802,0.5,0.075,2.9,0.0,6.0,linear
17,99478,36793,1,0.32424,0.460467,0.5,0.075,2.9,0.0,6.0,linear
18,99996,34717,1,0.338567,0.492561,0.5,0.075,2.9,0.0,6.0,linear
19,100405,33155,1,0.351373,0.518328,0.5,0.075,2.9,0.0,6.0,linear
20,100070,31948,1,0.361354,0.539256,0.5,0.075,2.9,0.0,6.0,linear
21,99494,30802,1,0.370395,0.55608,0.5,0.075,2.9,0.0,6.0,linear
22,98507,29499,1,0.376383,0.568601,0.5,0.075,2.9,0.0,6.0,linear
23,97853,28508,1,0.383094,0.580844,0.5,0.075,2.9,0.0,6.0,linear
24,97118,27476,1,0.388731,0.59043,0.5,0.075,2.9,0.0,6.0,linear
25,96230,26783,1,0.392591,0.597574,0.5,0.075,2.9,0.0,6.0,linear
26,95421,26245,1,0.394831,0.601705,0.5,0.075,2.9,0.0,6.0,linear
27,94930,25837,1,0.398935,0.608627,0.5,0.075,2.9,0.0,6.0,linear
