generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49386,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,77975,49245,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79392,50109,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79604,50377,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79084,50214,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78514,50014,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78705,50303,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78785,50043,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77914,49569,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78013,49615,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88238,50150,1,0.0791661,0.0791661,0.5,0.5,1.55,0.0,6.0,linear
12,93034,50142,1,0.124319,0.133296,0.5,0.5,1.55,0.0,6.0,linear
13,91455,48753,1,0.140687,0.164498,0.5,0.5,1.55,0.0,6.0,linear
14,88866,46488,1,0.158459,0.201242,0.5,0.5,1.55,0.0,6.0,linear
15,87870,44416,1,0.179217,0.243565,0.5,0.5,1.55,0.0,6.0,linear
16,89253,43361,1,0.195871,0.279724,0.5,0.5,1.55,0.0,6.0,linear
17,90504,42253,1,0.209668,0.311142,0.5,0.5,1.55,0.0,6.0,linear
18,91845,41176,1,0.223484,0.34108,0.5,0.5,1.55,0.0,6.0,linear
19,92215,40059,1,0.237036,0.36824,0.5,0.5,1.55,0.0,6.0,linear
20,92313,38996,1,0.248204,0.391021,0.5,0.5,1.55,0.0,6.0,linear
21,91944,37771,1,0.25889,0.41333,0.5,0.5,1.55,0.0,6.0,linear
22,91936,36817,1,0.268482,0.432741,0.5,0.5,1.55,0.0,6.0,linear
23,91462,35682,1,0.277159,0.449906,0.5,0.5,1.55,0.0,6.0,linear
24,90879,34760,1,0.28699,0.468899,0.5,0.5,1.55,0.0,6.0,linear
25,89893,33399,1,0.294969,0.484287,0.5,0.5,1.55,0.0,6.0,linear
26,89172,32179,1,0.302742,0.500223,0.5,0.5,1.55,0.0,6.0,linear
27,88154,30899,1,0.309519,0.513534,0.5,0.5,1.55,0.0,6.0,linear
28,87170,29739,1,0.317299,0.528086,0.5,0.5,1.55,0.0,6.0,linear
29,86266,28684,1,0.323677,0.538886,0.5,0.5,1.55,0.0,6.0,linear
30,84954,27769,1,0.329849,0.550448,0.5,0.5,1.55,0.0,6.0,linear
31,83886,26760,1,0.339137,0.566756,0.5,0.5,1.55,0.0,6.0,linear
32,81971,25561,1,0.343863,0.575183,0.5,0.5,1.55,0.0,6.0,linear
33,80955,24497,1,0.349233,0.584606,0.5,0.5,1.55,0.0,6.0,linear
34,79356,23542,1,0.357052,0.598,0.5,0.5,1.55,0.0,6.0,linear
35,77295,22349,1,0.363901,0.609491,0.5,0.5,1.55,0.0,6.0,linear
36,75911,21387,1,0.372198,0.622979,0.5,0.5,1.55,0.0,6.0,linear
37,73994,20457,1,0.379065,0.634185,0.5,0.5,1.55,0.0,6.0,linear
38,72274,19304,1,0.386426,0.643864,0.5,0.5,1.55,0.0,6.0,linear
39,70186,18069,1,0.395659,0.659592,0.5,0.5,1.55,0.0,6.0,linear
40,68107,16846,1,0.401877,0.667939,0.5,0.5,1.55,0.0,6.0,linear
41,65710,15831,1,0.410862,0.680576,0.5,0.5,1.55,0.0,6.0,linear
42,63184,14757,1,0.419822,0.695055,0.5,0.5,1.55,0.0,6.0,linear
43,61323,13644,1,0.428176,0.706544,0.5,0.5,1.55,0.0,6.0,linear
44,59324,12639,1,0.437265,0.718349,0.5,0.5,1.55,0.0,6.0,linear
45,56686,11488,1,0.448386,0.732239,0.5,0.5,1.55,0.0,6.0,linear
46,53679,10465,1,0.459894,0.74343,0.5,0.5,1.55,0.0,6.0,linear
47,50849,9537,1,0.469233,0.753388,0.5,0.5,1.55,0.0,6.0,linear
48,48222,8598,1,0.479138,0.762012,0.5,0.5,1.55,0.0,6.0,linear
49,45877,7838,1,0.490502,0.772361,0.5,0.5,1.55,0.0,6.0,linear
50,43331,7022,1,0.505081,0.785388,0.5,0.5,1.55,0.0,6.0,linear
51,41001,6255,1,0.52157,0.802071,0.5,0.5,1.55,0.0,6.0,linear
52,38259,5351,1,0.537353,0.818471,0.5,0.5,1.55,0.0,6.0,linear
53,36044,4594,1,0.554154,0.829229,0.5,0.5,1.55,0.0,6.0,linear
54,33531,3907,1,0.576746,0.846443,0.5,0.5,1.55,0.0,6.0,linear
55,30793,3218,1,0.600305,0.862787,0.5,0.5,1.55,0.0,6.0,linear
56,28379,2660,1,0.627385,0.87797,0.5,0.5,1.55,0.0,6.0,linear
57,26041,2125,1,0.651085,0.891776,0.5,0.5,1.55,0.0,6.0,linear
58,24444,1730,1,0.683763,0.90873,0.5,0.5,1.55,0.0,6.0,linear
