generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49234,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78260,49225,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79165,49950,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,78851,50077,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78405,50054,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,78525,50178,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,78723,50264,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78726,50090,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78003,49768,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78707,50029,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96126,49976,1,0.141097,0.141097,0.5,0.425,2.9,0.0,6.0,linear
12,104557,49881,1,0.209092,0.222254,0.5,0.425,2.9,0.0,6.0,linear
13,102664,47993,1,0.232785,0.266912,0.5,0.425,2.9,0.0,6.0,linear
14,100041,44938,1,0.258286,0.319269,0.5,0.425,2.9,0.0,6.0,linear
15,98847,41982,1,0.285106,0.375723,0.5,0.425,2.9,0.0,6.0,linear
16,98959,39453,1,0.306518,0.423748,0.5,0.425,2.9,0.0,6.0,linear
17,100477,37316,1,0.325821,0.465806,0.5,0.425,2.9,0.0,6.0,linear
18,100419,34760,1,0.34516,0.50543,0.5,0.425,2.9,0.0,6.0,linear
19,99859,32679,1,0.360964,0.538236,0.5,0.425,2.9,0.0,6.0,linear
20,99267,30831,1,0.375234,0.566693,0.5,0.425,2.9,0.0,6.0,linear
21,98148,28748,1,0.389539,0.5937,0.5,0.425,2.9,0.0,6.0,linear
22,96811,26979,1,0.400629,0.614061,0.5,0.425,2.9,0.0,6.0,linear
23,94364,25117,1,0.410582,0.631508,0.5,0.425,2.9,0.0,6.0,linear
24,92405,23409,1,0.424834,0.653406,0.5,0.425,2.9,0.0,6.0,linear
25,89874,21496,1,0.436732,0.672591,0.5,0.425,2.9,0.0,6.0,linear
26,87589,19900,1,0.447537,0.691458,0.5,0.425,2.9,0.0,6.0,linear
27,85332,18447,1,0.459371,0.706594,0.5,0.425,2.9,0.0,6.0,linear
28,81834,16945,1,0.471349,0.722261,0.5,0.425,2.9,0.0,6.0,linear
29,78865,15275,1,0.48384,0.737783,0.5,0.425,2.9,0.0,6.0,linear
30,75676,13801,1,0.497964,0.753787,0.5,0.425,2.9,0.0,6.0,linear
31,72201,12344,1,0.512078,0.769915,0.5,0.425,2.9,0.0,6.0,linear
32,68941,11040,1,0.526492,0.78539,0.5,0.425,2.9,0.0,6.0,linear
33,65939,9710,1,0.543915,0.802109,0.5,0.425,2.9,0.0,6.0,linear
34,62311,8612,1,0.561277,0.815914,0.5,0.425,2.9,0.0,6.0,linear
35,58819,7475,1,0.577393,0.82962,0.5,0.425,2.9,0.0,6.0,linear
36,55636,6423,1,0.597696,0.844142,0.5,0.425,2.9,0.0,6.0,linear
37,52548,5430,1,0.619003,0.860348,0.5,0.425,2.9,0.0,6.0,linear
38,49459,4522,1,0.643739,0.874419,0.5,0.425,2.9,0.0,6.0,linear
39,45996,3664,1,0.668887,0.892727,0.5,0.425,2.9,0.0,6.0,linear
40,43212,2957,1,0.699338,0.90921,0.5,0.425,2.9,0.0,6.0,linear
41,40139,2312,1,0.730249,0.922887,0.5,0.425,2.9,0.0,6.0,linear
42,37722,1777,1,0.760871,0.936484,0.5,0.425,2.9,0.0,6.0,linear
43,35632,1372,1,0.793116,0.948611,0.5,0.425,2.9,0.0,6.0,linear
44,33449,946,1,0.824353,0.960729,0.5,0.425,2.9,0.0,6.0,linear
45,31808,669,1,0.860376,0.971616,0.5,0.425,2.9,0.0,6.0,linear
46,30282,444,1,0.891044,0.979894,0.5,0.425,2.9,0.0,6.0,linear
47,29113,284,1,0.918979,0.985998,0.5,0.425,2.9,0.0,6.0,linear
48,28358,198,1,0.942521,0.990269,0.5,0.425,2.9,0.0,6.0,linear
49,27649,115,1,0.959992,0.993959,0.5,0.425,2.9,0.0,6.0,linear
50,27137,62,1,0.973712,0.995861,0.5,0.425,2.9,0.0,6.0,linear
51,26848,43,1,0.983464,0.997376,0.5,0.425,2.9,0.0,6.0,linear
52,26718,24,1,0.989604,0.998624,0.5,0.425,2.9,0.0,6.0,linear
53,26430,13,1,0.994192,0.999397,0.5,0.425,2.9,0.0,6.0,linear
54,26236,8,1,0.996708,0.999696,0.5,0.425,2.9,0.0,6.0,linear
55,26173,7,1,0.998071,0.999733,0.5,0.425,2.9,0.0,6.0,linear
56,26286,4,1,0.998197,0.999848,0.5,0.425,2.9,0.0,6.0,linear
57,26344,0,1,0.998957,1.0,0.5,0.425,2.9,0.0,6.0,linear

