generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49173,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78215,48995,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80099,50346,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80626,50946,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79086,50517,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,77412,49694,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78276,50049,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78411,49896,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78444,49812,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78508,49843,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90353,50219,1,0.0941612,0.0941612,0.5,0.35,1.85,0.0,6.0,linear
12,95828,50278,1,0.146449,0.15678,0.5,0.35,1.85,0.0,6.0,linear
13,93735,48722,1,0.163353,0.18944,0.5,0.35,1.85,0.0,6.0,linear
14,90716,45992,1,0.183852,0.231694,0.5,0.35,1.85,0.0,6.0,linear
15,90523,44147,1,0.203175,0.273093,0.5,0.35,1.85,0.0,6.0,linear
16,91955,42498,1,0.222125,0.312528,0.5,0.35,1.85,0.0,6.0,linear
17,92401,40796,1,0.23824,0.347685,0.5,0.35,1.85,0.0,6.0,linear
18,92402,39310,1,0.251816,0.376926,0.5,0.35,1.85,0.0,6.0,linear
19,93196,38079,1,0.262646,0.399303,0.5,0.35,1.85,0.0,6.0,linear
20,93066,37080,1,0.271746,0.418823,0.5,0.35,1.85,0.0,6.0,linear
21,93050,36347,1,0.278981,0.434559,0.5,0.35,1.85,0.0,6.0,linear
22,92347,35131,1,0.285554,0.446645,0.5,0.35,1.85,0.0,6.0,linear
23,92394,34485,1,0.290948,0.45775,0.5,0.35,1.85,0.0,6.0,linear
24,92941,34003,1,0.295739,0.467218,0.5,0.35,1.85,0.0,6.0,linear
25,92561,33660,1,0.29885,0.474414,0.5,0.35,1.85,0.0,6.0,linear
26,92465,33181,1,0.300483,0.478146,0.5,0.35,1.85,0.0,6.0,linear
27,92657,32896,1,0.304552,0.485995,0.5,0.35,1.85,0.0,6.0,linear
28,92138,32278,1,0.308428,0.493876,0.5,0.35,1.85,0.0,6.0,linear
29,92059,31834,1,0.311404,0.499384,0.5,0.35,1.85,0.0,6.0,linear
30,91929,31645,1,0.312125,0.500296,0.5,0.35,1.85,0.0,6.0,linear
31,91450,31573,1,0.313227,0.502517,0.5,0.35,1.85,0.0,6.0,linear
32,91141,31360,1,0.314412,0.504821,0.5,0.35,1.85,0.0,6.0,linear
33,91068,31246,1,0.315031,0.505884,0.5,0.35,1.85,0.0,6.0,linear
34,90556,30926,1,0.315921,0.507523,0.5,0.35,1.85,0.0,6.0,linear
35,90537,30686,1,0.316759,0.509184,0.5,0.35,1.85,0.0,6.0,linear
36,90645,30635,1,0.317715,0.510295,0.5,0.35,1.85,0.0,6.0,linear
37,90779,30691,1,0.317686,0.510504,0.5,0.35,1.85,0.0,6.0,linear
38,90624,30683,1,0.318625,0.512783,0.5,0.35,1.85,0.0,6.0,linear
39,90810,30634,1,0.317141,0.510768,0.5,0.35,1.85,0.0,6.0,linear
40,90750,30675,1,0.319996,0.515167,0.5,0.35,1.85,0.0,6.0,linear
41,90454,30463,1,0.320058,0.514733,0.5,0.35,1.85,0.0,6.0,linear
42,90081,30280,1,0.321076,0.516392,0.5,0.35,1.85,0.0,6.0,linear
43,90059,30232,1,0.321685,0.517926,0.5,0.35,1.85,0.0,6.0,linear
44,90272,30159,1,0.323043,0.520509,0.5,0.35,1.85,0.0,6.0,linear
45,90242,29959,1,0.321813,0.518638,0.5,0.35,1.85,0.0,6.0,linear
46,90314,29989,1,0.321487,0.518006,0.5,0.35,1.85,0.0,6.0,linear
47,90148,29931,1,0.322812,0.519455,0.5,0.35,1.85,0.0,6.0,linear
48,89877,29999,1,0.322384,0.519452,0.5,0.35,1.85,0.0,6.0,linear
49,90132,30054,1,0.322794,0.520249,0.5,0.35,1.85,0.0,6.0,linear
50,90061,30109,1,0.323615,0.522616,0.5,0.35,1.85,0.0,6.0,linear
51,89706,29932,1,0.32299,0.522586,0.5,0.35,1.85,0.0,6.0,linear
