generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49275,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78437,49388,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79778,50466,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79816,50717,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,77854,49674,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77931,49728,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,79072,50036,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78427,49790,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,79764,50540,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79398,50562,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,92313,49738,1,0.121648,0.121648,0.5,0.1,2.45,0.0,6.0,linear
12,99114,49434,1,0.183288,0.195779,0.5,0.1,2.45,0.0,6.0,linear
13,99022,48487,1,0.204232,0.235727,0.5,0.1,2.45,0.0,6.0,linear
14,96879,45724,1,0.227825,0.283484,0.5,0.1,2.45,0.0,6.0,linear
15,95124,42833,1,0.251942,0.333565,0.5,0.1,2.45,0.0,6.0,linear
16,95284,40398,1,0.273886,0.380213,0.5,0.1,2.45,0.0,6.0,linear
17,95876,38402,1,0.29183,0.42037,0.5,0.1,2.45,0.0,6.0,linear
18,96519,36497,1,0.305264,0.449466,0.5,0.1,2.45,0.0,6.0,linear
19,96608,34968,1,0.315999,0.473197,0.5,0.1,2.45,0.0,6.0,linear
20,96594,33713,1,0.325239,0.491397,0.5,0.1,2.45,0.0,6.0,linear
21,96432,32593,1,0.332409,0.505798,0.5,0.1,2.45,0.0,6.0,linear
22,96628,31830,1,0.340803,0.521516,0.5,0.1,2.45,0.0,6.0,linear
23,95776,31007,1,0.344453,0.530127,0.5,0.1,2.45,0.0,6.0,linear
24,95242,30248,1,0.35042,0.542007,0.5,0.1,2.45,0.0,6.0,linear
25,95026,29504,1,0.355983,0.552226,0.5,0.1,2.45,0.0,6.0,linear
26,94358,28799,1,0.359359,0.558144,0.5,0.1,2.45,0.0,6.0,linear
27,94076,28410,1,0.361238,0.562178,0.5,0.1,2.45,0.0,6.0,linear
28,93868,28129,1,0.363506,0.565991,0.5,0.1,2.45,0.0,6.0,linear
29,93820,27904,1,0.366509,0.569628,0.5,0.1,2.45,0.0,6.0,linear
30,92990,27460,1,0.367516,0.572044,0.5,0.1,2.45,0.0,6.0,linear
