generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,100815,23244,1,0.448143,0.643214,0.5,0.5,4.0,0.0,6.0,linear
55,101813,23939,1,0.445275,0.638359,0.5,0.5,4.0,0.0,6.0,linear
56,101971,24177,1,0.440709,0.6328,0.5,0.5,4.0,0.0,6.0,linear
57,102952,24753,1,0.437532,0.628547,0.5,0.5,4.0,0.0,6.0,linear
58,103741,25260,1,0.436577,0.626611,0.5,0.5,4.0,0.0,6.0,linear
59,104442,25549,1,0.434027,0.622474,0.5,0.5,4.0,0.0,6.0,linear
60,104570,26037,1,0.430877,0.618509,0.5,0.5,4.0,0.0,6.0,linear
61,105123,26419,1,0.42985,0.616497,0.5,0.5,4.0,0.0,6.0,linear
62,105622,26728,1,0.429193,0.614358,0.5,0.5,4.0,0.0,6.0,linear
63,105827,26780,1,0.427922,0.612926,0.5,0.5,4.0,0.0,6.0,linear
64,106832,27067,1,0.4266,0.612014,0.5,0.5,4.0,0.0,6.0,linear
65,107043,27479,1,0.425388,0.609843,0.5,0.5,4.0,0.0,6.0,linear
66,106615,27408,1,0.423731,0.608179,0.5,0.5,4.0,0.0,6.0,linear
67,106824,27645,1,0.422737,0.606397,0.5,0.5,4.0,0.0,6.0,linear
68,107190,27803,1,0.422362,0.605594,0.5,0.5,4.0,0.0,6.0,linear
69,106900,27689,1,0.421998,0.604554,0.5,0.5,4.0,0.0,6.0,linear
70,106944,27799,1,0.42215,0.60458,0.5,0.5,4.0,0.0,6.0,linear
71,106968,27837,1,0.4216,0.604802,0.5,0.5,4.0,0.0,6.0,linear
72,107261,27769,1,0.421034,0.603254,0.5,0.5,4.0,0.0,6.0,linear
73,107401,27978,1,0.420606,0.60251,0.5,0.5,4.0,0.0,6.0,linear
74,107716,28066,1,0.420453,0.601759,0.5,0.5,4.0,0.0,6.0,linear
75,107233,28065,1,0.420032,0.601438,0.5,0.5,4.0,0.0,6.0,linear
76,107274,28096,1,0.420892,0.602519,0.5,0.5,4.0,0.0,6.0,linear
77,107048,28096,1,0.421298,0.602523,0.5,0.5,4.0,0.0,6.0,linear
78,107015,27931,1,0.420216,0.601423,0.5,0.5,4.0,0.0,6.0,linear
79,107739,28131,1,0.418635,0.59768,0.5,0.5,4.0,0.0,6.0,linear
80,107760,28233,1,0.417818,0.597174,0.5,0.5,4.0,0.0,6.0,linear
81,107679,28442,1,0.417882,0.597588,0.5,0.5,4.0,0.0,6.0,linear
82,107751,28432,1,0.419304,0.600213,0.5,0.5,4.0,0.0,6.0,linear
83,107799,28265,1,0.420501,0.601399,0.5,0.5,4.0,0.0,6.0,linear
84,107615,28236,1,0.420349,0.602,0.5,0.5,4.0,0.0,6.0,linear
85,107851,28142,1,0.421592,0.603543,0.5,0.5,4.0,0.0,6.0,linear
86,107496,27933,1,0.422452,0.603958,0.5,0.5,4.0,0.0,6.0,linear
87,107497,28040,1,0.421264,0.602543,0.5,0.5,4.0,0.0,6.0,linear
88,107764,28149,1,0.4203,0.600789,0.5,0.5,4.0,0.0,6.0,linear
89,107925,27943,1,0.42112,0.602746,0.5,0.5,4.0,0.0,6.0,linear
90,107500,27927,1,0.420821,0.601887,0.5,0.5,4.0,0.0,6.0,linear
91,107154,27945,1,0.41883,0.599147,0.5,0.5,4.0,0.0,6.0,linear
92,107451,28295,1,0.417707,0.597582,0.5,0.5,4.0,0.0,6.0,linear
93,107568,28402,1,0.418316,0.598204,0.5,0.5,4.0,0.0,6.0,linear
94,108036,28455,1,0.418915,0.59898,0.5,0.5,4.0,0.0,6.0,linear
95,107885,28371,1,0.418383,0.597607,0.5,0.5,4.0,0.0,6.0,linear
96,107674,28619,1,0.416598,0.595283,0.5,0.5,4.0,0.0,6.0,linear
97,107799,28454,1,0.418,0.596438,0.5,0.5,4.0,0.0,6.0,linear
98,107804,28372,1,0.4187,0.59763,0.5,0.5,4.0,0.0,6.0,linear
99,107844,28265,1,0.41941,0.599741,0.5,0.5,4.0,0.0,6.0,linear
100,107636,28094,1,0.420107,0.600178,0.5,0.5,4.0,0.0,6.0,linear
101,107590,28144,1,0.420208,0.600163,0.5,0.5,4.0,0.0,6.0,linear
102,107345,28043,1,0.418389,0.597959,0.5,0.5,4.0,0.0,6.0,linear
103,107543,28077,1,0.419009,0.599413,0.5,0.5,4.0,0.0,6.0,linear
104,107740,28071,1,0.418533,0.597811,0.5,0.5,4.0,0.0,6.0,linear
105,108006,28336,1,0.418224,0.597909,0.5,0.5,4.0,0.0,6.0,linear
106,107728,28430,1,0.418267,0.599347,0.5,0.5,4.0,0.0,6.0,linear
107,108076,28467,1,0.419006,0.600077,0.5,0.5,4.0,0.0,6.0,linear
108,107978,28357,1,0.418685,0.598722,0.5,0.5,4.0,0.0,6.0,linear
109,107841,28330,1,0.418922,0.598523,0.5,0.5,4.0,0.0,6.0,linear
110,107764,28370,1,0.419912,0.600182,0.5,0.5,4.0,0.0,6.0,linear
111,107931,28173,1,0.418993,0.599723,0.5,0.5,4.0,0.0,6.0,linear
112,108093,28168,1,0.418883,0.598742,0.5,0.5,4.0,0.0,6.0,linear
113,108208,28293,1,0.417447,0.596212,0.5,0.5,4.0,0.0,6.0,linear
114,108424,28560,1,0.418418,0.597207,0.5,0.5,4.0,0.0,6.0,linear
115,107696,28530,1,0.417684,0.596846,0.5,0.5,4.0,0.0,6.0,linear
116,108118,28491,1,0.418448,0.596903,0.5,0.5,4.0,0.0,6.0,linear
117,108261,28523,1,0.417687,0.596738,0.5,0.5,4.0,0.0,6.0,linear
118,108466,28728,1,0.417455,0.595726,0.5,0.5,4.0,0.0,6.0,linear
119,108143,28602,1,0.416834,0.595931,0.5,0.5,4.0,0.0,6.0,linear
120,107959,28435,1,0.417935,0.597033,0.5,0.5,4.0,0.0,6.0,linear
121,108088,28393,1,0.418062,0.598194,0.5,0.5,4.0,0.0,6.0,linear
122,108206,28519,1,0.416811,0.595546,0.5,0.5,4.0,0.0,6.0,linear
123,107791,28412,1,0.41632,0.5951,0.5,0.5,4.0,0.0,6.0,linear
124,107685,28468,1,0.415795,0.593683,0.5,0.5,4.0,0.0,6.0,linear
125,107921,28614,1,0.415001,0.592967,0.5,0.5,4.0,0.0,6.0,linear
126,108203,28710,1,0.415731,0.593564,0.5,0.5,4.0,0.0,6.0,linear
127,108421,28569,1,0.414965,0.592675,0.5,0.5,4.0,0.0,6.0,linear
128,108516,28661,1,0.414877,0.592985,0.5,0.5,4.0,0.0,6.0,linear
129,108096,28585,1,0.4158,0.5944,0.5,0.5,4.0,0.0,6.0,linear
130,107780,28535,1,0.4151,0.592955,0.5,0.5,4.0,0.0,6.0,linear
131,108133,28472,1,0.415717,0.593667,0.5,0.5,4.0,0.0,6.0,linear
132,108505,28686,1,0.41545,0.591875,0.5,0.5,4.0,0.0,6.0,linear
133,108226,28810,1,0.415162,0.5926,0.5,0.5,4.0,0.0,6.0,linear
134,108172,28776,1,0.414677,0.592126,0.5,0.5,4.0,0.0,6.0,linear
135,108271,28979,1,0.415107,0.592715,0.5,0.5,4.0,0.0,6.0,linear
136,108357,28873,1,0.416753,0.595763,0.5,0.5,4.0,0.0,6.0,linear
137,107894,28560,1,0.417433,0.596541,0.5,0.5,4.0,0.0,6.0,linear
138,108014,28443,1,0.419037,0.599945,0.5,0.5,4.0,0.0,6.0,linear
139,107959,28226,1,0.420208,0.601159,0.5,0.5,4.0,0.0,6.0,linear
140,107031,28093,1,0.418407,0.598745,0.5,0.5,4.0,0.0,6.0,linear
141,107719,28374,1,0.418878,0.598929,0.5,0.5,4.0,0.0,6.0,linear
142,107769,28403,1,0.418213,0.597485,0.5,0.5,4.0,0.0,6.0,linear
143,107924,28317,1,0.418276,0.598701,0.5,0.5,4.0,0.0,6.0,linear
144,107806,28231,1,0.418241,0.597466,0.5,0.5,4.0,0.0,6.0,linear
145,107813,28435,1,0.418464,0.597356,0.5,0.5,4.0,0.0,6.0,linear
146,107504,28293,1,0.418279,0.597342,0.5,0.5,4.0,0.0,6.0,linear
147,107769,28263,1,0.418544,0.597947,0.5,0.5,4.0,0.0,6.0,linear
148,107654,28301,1,0.417732,0.597302,0.5,0.5,4.0,0.0,6.0,linear
149,107815,28307,1,0.417747,0.596427,0.5,0.5,4.0,0.0,6.0,linear
150,107913,28390,1,0.417853,0.59742,0.5,0.5,4.0,0.0,6.0,linear
151,107819,28410,1,0.416853,0.595133,0.5,0.5,4.0,0.0,6.0,linear
152,107816,28602,1,0.417317,0.595778,0.5,0.5,4.0,0.0,6.0,linear
153,107527,28505,1,0.416828,0.595476,0.5,0.5,4.0,0.0,6.0,linear
154,107588,28444,1,0.417198,0.595207,0.5,0.5,4.0,0.0,6.0,linear
155,107734,28434,1,0.418518,0.597527,0.5,0.5,4.0,0.0,6.0,linear
156,107884,28367,1,0.417511,0.596801,0.5,0.5,4.0,0.0,6.0,linear
157,108258,28604,1,0.418911,0.598182,0.5,0.5,4.0,0.0,6.0,linear
158,107594,28263,1,0.418959,0.598703,0.5,0.5,4.0,0.0,6.0,linear
159,107926,28239,1,0.418436,0.598333,0.5,0.5,4.0,0.0,6.0,linear
160,108059,28291,1,0.419344,0.598661,0.5,0.5,4.0,0.0,6.0,linear
161,107974,28251,1,0.419346,0.598209,0.5,0.5,4.0,0.0,6.0,linear
162,107562,28278,1,0.418775,0.597394,0.5,0.5,4.0,0.0,6.0,linear
163,107983,28532,1,0.420136,0.600123,0.5,0.5,4.0,0.0,6.0,linear
164,107730,28552,1,0.419688,0.600234,0.5,0.5,4.0,0.0,6.0,linear
165,107817,28342,1,0.420488,0.601791,0.5,0.5,4.0,0.0,6.0,linear
166,107498,28115,1,0.420858,0.602314,0.5,0.5,4.0,0.0,6.0,linear
167,107165,27908,1,0.419862,0.601626,0.5,0.5,4.0,0.0,6.0,linear
168,107702,27980,1,0.420336,0.601364,0.5,0.5,4.0,0.0,6.0,linear
169,107988,28203,1,0.419159,0.599396,0.5,0.5,4.0,0.0,6.0,linear
170,107991,28237,1,0.418152,0.597529,0.5,0.5,4.0,0.0,6.0,linear
171,108102,28419,1,0.418279,0.59702,0.5,0.5,4.0,0.0,6.0,linear
172,107731,28335,1,0.417835,0.597519,0.5,0.5,4.0,0.0,6.0,linear
173,108207,28399,1,0.418367,0.597545,0.5,0.5,4.0,0.0,6.0,linear
174,108396,28497,1,0.418665,0.598134,0.5,0.5,4.0,0.0,6.0,linear
175,108298,28582,1,0.417052,0.595909,0.5,0.5,4.0,0.0,6.0,linear
176,107902,28628,1,0.415885,0.593669,0.5,0.5,4.0,0.0,6.0,linear
177,107997,28785,1,0.417295,0.595949,0.5,0.5,4.0,0.0,6.0,linear
178,108047,28622,1,0.417763,0.597216,0.5,0.5,4.0,0.0,6.0,linear
179,108009,28617,1,0.416669,0.595602,0.5,0.5,4.0,0.0,6.0,linear
180,107942,28465,1,0.418391,0.598345,0.5,0.5,4.0,0.0,6.0,linear
181,108182,28547,1,0.419119,0.599033,0.5,0.5,4.0,0.0,6.0,linear
182,107814,28333,1,0.41788,0.598387,0.5,0.5,4.0,0.0,6.0,linear
183,108391,28437,1,0.418279,0.597931,0.5,0.5,4.0,0.0,6.0,linear
184,108066,28308,1,0.419072,0.598922,0.5,0.5,4.0,0.0,6.0,linear
185,107939,28282,1,0.418948,0.59895,0.5,0.5,4.0,0.0,6.0,linear
186,107767,28459,1,0.418216,0.598217,0.5,0.5,4.0,0.0,6.0,linear
187,107935,28404,1,0.417864,0.597156,0.5,0.5,4.0,0.0,6.0,linear
188,108071,28442,1,0.417523,0.596153,0.5,0.5,4.0,0.0,6.0,linear
189,108504,28656,1,0.41801,0.596656,0.5,0.5,4.0,0.0,6.0,linear
190,107672,28508,1,0.417764,0.596596,0.5,0.5,4.0,0.0,6.0,linear
191,107782,28402,1,0.419023,0.598035,0.5,0.5,4.0,0.0,6.0,linear
192,107403,28208,1,0.41702,0.595293,0.5,0.5,4.0,0.0,6.0,linear
193,107891,28367,1,0.417364,0.596047,0.5,0.5,4.0,0.0,6.0,linear
194,107920,28486,1,0.41675,0.595332,0.5,0.5,4.0,0.0,6.0,linear
195,107913,28240,1,0.417011,0.595636,0.5,0.5,4.0,0.0,6.0,linear
196,108071,28493,1,0.416352,0.594371,0.5,0.5,4.0,0.0,6.0,linear
197,107914,28619,1,0.417692,0.596252,0.5,0.5,4.0,0.0,6.0,linear
198,107781,28623,1,0.416962,0.595463,0.5,0.5,4.0,0.0,6.0,linear
199,108119,28578,1,0.418292,0.597581,0.5,0.5,4.0,0.0,6.0,linear
200,108054,28553,1,0.417813,0.59721,0.5,0.5,4.0,0.0,6.0,linear
201,107766,28352,1,0.419653,0.59956,0.5,0.5,4.0,0.0,6.0,linear
202,107585,28165,1,0.421213,0.601361,0.5,0.5,4.0,0.0,6.0,linear
203,107067,28272,1,0.418119,0.596877,0.5,0.5,4.0,0.0,6.0,linear
204,107929,28481,1,0.418593,0.598876,0.5,0.5,4.0,0.0,6.0,linear
205,108135,28385,1,0.418711,0.598528,0.5,0.5,4.0,0.0,6.0,linear
206,107888,28469,1,0.417457,0.597211,0.5,0.5,4.0,0.0,6.0,linear
207,107802,28408,1,0.417818,0.597287,0.5,0.5,4.0,0.0,6.0,linear
208,107737,28370,1,0.41745,0.596663,0.5,0.5,4.0,0.0,6.0,linear
209,107871,28436,1,0.418143,0.598073,0.5,0.5,4.0,0.0,6.0,linear
210,107879,28171,1,0.417653,0.597267,0.5,0.5,4.0,0.0,6.0,linear
211,108145,28438,1,0.415869,0.594283,0.5,0.5,4.0,0.0,6.0,linear
212,108344,28667,1,0.416079,0.594215,0.5,0.5,4.0,0.0,6.0,linear
213,108329,28604,1,0.417005,0.595368,0.5,0.5,4.0,0.0,6.0,linear
214,107990,28412,1,0.417716,0.595764,0.5,0.5,4.0,0.0,6.0,linear
215,107625,28429,1,0.416387,0.594699,0.5,0.5,4.0,0.0,6.0,linear
216,107805,28402,1,0.417859,0.595695,0.5,0.5,4.0,0.0,6.0,linear
217,107601,28279,1,0.417269,0.595433,0.5,0.5,4.0,0.0,6.0,linear
218,107807,28328,1,0.418398,0.59731,0.5,0.5,4.0,0.0,6.0,linear
219,107475,28306,1,0.417987,0.597055,0.5,0.5,4.0,0.0,6.0,linear
220,107238,28195,1,0.417089,0.59507,0.5,0.5,4.0,0.0,6.0,linear
221,107689,28391,1,0.417509,0.596459,0.5,0.5,4.0,0.0,6.0,linear
222,108021,28393,1,0.416769,0.594935,0.5,0.5,4.0,0.0,6.0,linear
223,108167,28474,1,0.416585,0.595141,0.5,0.5,4.0,0.0,6.0,linear
224,108089,28572,1,0.416558,0.59405,0.5,0.5,4.0,0.0,6.0,linear
225,107710,28674,1,0.414944,0.593065,0.5,0.5,4.0,0.0,6.0,linear
226,108054,28797,1,0.415279,0.594403,0.5,0.5,4.0,0.0,6.0,linear
227,108201,28589,1,0.415415,0.593207,0.5,0.5,4.0,0.0,6.0,linear
228,108086,28710,1,0.415869,0.59467,0.5,0.5,4.0,0.0,6.0,linear
229,108242,28684,1,0.415642,0.593328,0.5,0.5,4.0,0.0,6.0,linear
230,108332,28769,1,0.416109,0.594106,0.5,0.5,4.0,0.0,6.0,linear
231,108191,28866,1,0.414619,0.591278,0.5,0.5,4.0,0.0,6.0,linear
232,109080,29156,1,0.415455,0.592149,0.5,0.5,4.0,0.0,6.0,linear
233,108755,29017,1,0.41512,0.592568,0.5,0.5,4.0,0.0,6.0,linear
234,108776,28939,1,0.415408,0.592776,0.5,0.5,4.0,0.0,6.0,linear
235,108120,28997,1,0.414666,0.591829,0.5,0.5,4.0,0.0,6.0,linear
236,108225,29205,1,0.415049,0.593113,0.5,0.5,4.0,0.0,6.0,linear
237,107744,28796,1,0.416457,0.594081,0.5,0.5,4.0,0.0,6.0,linear
238,107827,28669,1,0.417143,0.594986,0.5,0.5,4.0,0.0,6.0,linear
239,107582,28531,1,0.416808,0.595257,0.5,0.5,4.0,0.0,6.0,linear
240,107683,28485,1,0.417036,0.595949,0.5,0.5,4.0,0.0,6.0,linear
241,107806,28498,1,0.417249,0.596547,0.5,0.5,4.0,0.0,6.0,linear
242,108155,28402,1,0.417991,0.598015,0.5,0.5,4.0,0.0,6.0,linear
243,107882,28334,1,0.418965,0.598047,0.5,0.5,4.0,0.0,6.0,linear
244,107847,28558,1,0.417787,0.597209,0.5,0.5,4.0,0.0,6.0,linear
245,107653,28383,1,0.416728,0.596242,0.5,0.5,4.0,0.0,6.0,linear
246,107822,28471,1,0.418309,0.598087,0.5,0.5,4.0,0.0,6.0,linear
247,108187,28428,1,0.418819,0.598348,0.5,0.5,4.0,0.0,6.0,linear
248,108317,28422,1,0.418265,0.597094,0.5,0.5,4.0,0.0,6.0,linear
249,108004,28676,1,0.418552,0.598004,0.5,0.5,4.0,0.0,6.0,linear
250,107974,28566,1,0.417983,0.597451,0.5,0.5,4.0,0.0,6.0,linear
251,108311,28511,1,0.417631,0.596294,0.5,0.5,4.0,0.0,6.0,linear
252,108234,28325,1,0.417304,0.595585,0.5,0.5,4.0,0.0,6.0,linear
253,108272,28517,1,0.418511,0.598265,0.5,0.5,4.0,0.0,6.0,linear
254,108068,28453,1,0.417886,0.597446,0.5,0.5,4.0,0.0,6.0,linear
255,108043,28378,1,0.418336,0.598559,0.5,0.5,4.0,0.0,6.0,linear
256,107900,28371,1,0.418391,0.599319,0.5,0.5,4.0,0.0,6.0,linear
257,108164,28519,1,0.418451,0.59876,0.5,0.5,4.0,0.0,6.0,linear
258,107900,28519,1,0.419188,0.59977,0.5,0.5,4.0,0.0,6.0,linear
259,107593,28486,1,0.418816,0.599824,0.5,0.5,4.0,0.0,6.0,linear
260,107546,28208,1,0.419306,0.600325,0.5,0.5,4.0,0.0,6.0,linear
261,107603,28239,1,0.418602,0.598972,0.5,0.5,4.0,0.0,6.0,linear
262,107564,28302,1,0.418946,0.59907,0.5,0.5,4.0,0.0,6.0,linear
263,107908,28234,1,0.419693,0.600019,0.5,0.5,4.0,0.0,6.0,linear
264,107876,28171,1,0.418766,0.598673,0.5,0.5,4.0,0.0,6.0,linear
265,107965,28358,1,0.41711,0.595794,0.5,0.5,4.0,0.0,6.0,linear
266,108384,28769,1,0.416252,0.593652,0.5,0.5,4.0,0.0,6.0,linear
267,108012,28651,1,0.415064,0.591895,0.5,0.5,4.0,0.0,6.0,linear
268,108125,28971,1,0.414109,0.591048,0.5,0.5,4.0,0.0,6.0,linear
269,108145,28880,1,0.415498,0.592618,0.5,0.5,4.0,0.0,6.0,linear
270,108173,28905,1,0.416074,0.59282,0.5,0.5,4.0,0.0,6.0,linear
271,107865,28922,1,0.414977,0.591153,0.5,0.5,4.0,0.0,6.0,linear
272,107922,28973,1,0.414821,0.592251,0.5,0.5,4.0,0.0,6.0,linear
273,108277,28983,1,0.414555,0.591034,0.5,0.5,4.0,0.0,6.0,linear
274,108486,29059,1,0.415442,0.592169,0.5,0.5,4.0,0.0,6.0,linear
275,107889,28860,1,0.41431,0.591337,0.5,0.5,4.0,0.0,6.0,linear
276,107869,28727,1,0.414942,0.59292,0.5,0.5,4.0,0.0,6.0,linear
277,108023,28625,1,0.41478,0.592441,0.5,0.5,4.0,0.0,6.0,linear
278,108090,28929,1,0.417282,0.595985,0.5,0.5,4.0,0.0,6.0,linear
279,108331,28609,1,0.41736,0.596018,0.5,0.5,4.0,0.0,6.0,linear
280,107872,28440,1,0.417633,0.597251,0.5,0.5,4.0,0.0,6.0,linear
281,108288,28501,1,0.417384,0.596737,0.5,0.5,4.0,0.0,6.0,linear
282,108129,28438,1,0.416633,0.595481,0.5,0.5,4.0,0.0,6.0,linear
283,108060,28473,1,0.416908,0.594996,0.5,0.5,4.0,0.0,6.0,linear
284,108156,28531,1,0.417093,0.596012,0.5,0.5,4.0,0.0,6.0,linear
285,108097,28680,1,0.417095,0.595977,0.5,0.5,4.0,0.0,6.0,linear
286,107874,28491,1,0.417921,0.59622,0.5,0.5,4.0,0.0,6.0,linear
287,107803,28409,1,0.420283,0.600779,0.5,0.5,4.0,0.0,6.0,linear
288,107732,28255,1,0.420794,0.601362,0.5,0.5,4.0,0.0,6.0,linear
289,107324,28090,1,0.419915,0.601392,0.5,0.5,4.0,0.0,6.0,linear
290,107916,28061,1,0.420527,0.601905,0.5,0.5,4.0,0.0,6.0,linear
291,107799,27899,1,0.419898,0.601552,0.5,0.5,4.0,0.0,6.0,linear
292,107371,27956,1,0.420251,0.60176,0.5,0.5,4.0,0.0,6.0,linear
293,107383,27921,1,0.419794,0.600694,0.5,0.5,4.0,0.0,6.0,linear
294,107577,28142,1,0.419442,0.600108,0.5,0.5,4.0,0.0,6.0,linear
295,108012,28235,1,0.41868,0.598787,0.5,0.5,4.0,0.0,6.0,linear
296,107655,28172,1,0.418213,0.59811,0.5,0.5,4.0,0.0,6.0,linear
297,107480,28036,1,0.419859,0.60021,0.5,0.5,4.0,0.0,6.0,linear
298,107582,28157,1,0.419985,0.598911,0.5,0.5,4.0,0.0,6.0,linear
299,107930,28302,1,0.417118,0.595575,0.5,0.5,4.0,0.0,6.0,linear
300,108058,28432,1,0.416631,0.595575,0.5,0.5,4.0,0.0,6.0,linear
301,107949,28451,1,0.417957,0.597257,0.5,0.5,4.0,0.0,6.0,linear
302,108029,28685,1,0.417781,0.597116,0.5,0.5,4.0,0.0,6.0,linear
303,107867,28619,1,0.41805,0.597493,0.5,0.5,4.0,0.0,6.0,linear
304,108318,28607,1,0.418029,0.596888,0.5,0.5,4.0,0.0,6.0,linear
305,107954,28590,1,0.418194,0.597635,0.5,0.5,4.0,0.0,6.0,linear
306,107871,28485,1,0.41919,0.598137,0.5,0.5,4.0,0.0,6.0,linear
307,107619,28481,1,0.419206,0.598757,0.5,0.5,4.0,0.0,6.0,linear
308,107770,28303,1,0.420469,0.601233,0.5,0.5,4.0,0.0,6.0,linear
309,108033,28546,1,0.418699,0.59794,0.5,0.5,4.0,0.0,6.0,linear
310,108034,28695,1,0.419777,0.599972,0.5,0.5,4.0,0.0,6.0,linear
311,107577,28352,1,0.419391,0.600159,0.5,0.5,4.0,0.0,6.0,linear
312,107564,28287,1,0.41862,0.599505,0.5,0.5,4.0,0.0,6.0,linear
313,107592,28174,1,0.418774,0.598238,0.5,0.5,4.0,0.0,6.0,linear
314,107418,28102,1,0.41841,0.597505,0.5,0.5,4.0,0.0,6.0,linear
315,107314,28222,1,0.418023,0.597118,0.5,0.5,4.0,0.0,6.0,linear
316,107310,28216,1,0.418123,0.597648,0.5,0.5,4.0,0.0,6.0,linear
317,107579,28378,1,0.418904,0.598601,0.5,0.5,4.0,0.0,6.0,linear

