generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49376,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78179,49178,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,79744,50129,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80388,50655,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78767,50160,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,77937,50068,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77483,49797,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78786,50354,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,78960,50342,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,77210,49459,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,104481,49663,1,0.200986,0.200986,0.5,5.0e-05,4.45,0.0,6.0,linear
12,118477,49793,1,0.287109,0.303076,0.5,5.0e-05,4.45,0.0,6.0,linear
13,117686,48087,1,0.313364,0.352053,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112808,43542,1,0.345711,0.414052,0.5,5.0e-05,4.45,0.0,6.0,linear
15,109894,39549,1,0.372804,0.473413,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110929,36591,1,0.397112,0.527599,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111316,33459,1,0.417877,0.574595,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110920,29998,1,0.438016,0.613508,0.5,5.0e-05,4.45,0.0,6.0,linear
19,109804,27409,1,0.452553,0.641725,0.5,5.0e-05,4.45,0.0,6.0,linear
20,108728,25731,1,0.463911,0.662222,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107152,23969,1,0.473379,0.678349,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105530,22557,1,0.482933,0.694156,0.5,5.0e-05,4.45,0.0,6.0,linear
23,103583,21062,1,0.490809,0.706327,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102131,19875,1,0.499856,0.717551,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100120,18869,1,0.505921,0.72493,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98314,18030,1,0.512398,0.73284,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96798,17141,1,0.519667,0.741332,0.5,5.0e-05,4.45,0.0,6.0,linear
28,94787,16262,1,0.527161,0.749886,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93360,15347,1,0.533933,0.755259,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91655,14754,1,0.539357,0.759688,0.5,5.0e-05,4.45,0.0,6.0,linear
