generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49297,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,77763,49090,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79444,49902,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,79553,50085,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,80205,50786,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,78542,50218,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,77414,49403,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,77582,49459,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,79193,50180,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,80238,50759,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,94609,50428,1,0.123396,0.123396,0.5,0.0126,2.5,0.0,6.0,linear
12,100697,49970,1,0.186272,0.197931,0.5,0.0126,2.5,0.0,6.0,linear
13,98997,48249,1,0.20614,0.237006,0.5,0.0126,2.5,0.0,6.0,linear
14,96923,45649,1,0.229863,0.284255,0.5,0.0126,2.5,0.0,6.0,linear
15,95384,42720,1,0.254347,0.334628,0.5,0.0126,2.5,0.0,6.0,linear
16,95256,40443,1,0.274055,0.380529,0.5,0.0126,2.5,0.0,6.0,linear
17,96685,38809,1,0.292776,0.420269,0.5,0.0126,2.5,0.0,6.0,linear
18,96764,36542,1,0.307748,0.45145,0.5,0.0126,2.5,0.0,6.0,linear
19,96971,34985,1,0.320611,0.47843,0.5,0.0126,2.5,0.0,6.0,linear
20,96779,33607,1,0.331061,0.499061,0.5,0.0126,2.5,0.0,6.0,linear
21,96803,32525,1,0.339115,0.516855,0.5,0.0126,2.5,0.0,6.0,linear
22,96306,31356,1,0.346919,0.532696,0.5,0.0126,2.5,0.0,6.0,linear
23,96072,30471,1,0.351398,0.540529,0.5,0.0126,2.5,0.0,6.0,linear
24,95601,29913,1,0.35709,0.551414,0.5,0.0126,2.5,0.0,6.0,linear
25,94957,29121,1,0.361853,0.560074,0.5,0.0126,2.5,0.0,6.0,linear
26,94404,28556,1,0.365469,0.567653,0.5,0.0126,2.5,0.0,6.0,linear
27,94102,28015,1,0.367636,0.572632,0.5,0.0126,2.5,0.0,6.0,linear
