generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49158,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78242,49410,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79688,50161,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79251,50136,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79098,50143,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,78373,49866,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78735,50104,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78882,50119,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78723,50131,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78603,50030,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86726,50057,1,0.0732088,0.0732088,0.5,0.2,1.4,0.0,6.0,linear
12,91207,49964,1,0.114327,0.123074,0.5,0.2,1.4,0.0,6.0,linear
13,90542,49158,1,0.128929,0.152096,0.5,0.2,1.4,0.0,6.0,linear
14,88196,46907,1,0.146769,0.187575,0.5,0.2,1.4,0.0,6.0,linear
15,86957,45009,1,0.164934,0.225285,0.5,0.2,1.4,0.0,6.0,linear
16,88520,44040,1,0.179694,0.257331,0.5,0.2,1.4,0.0,6.0,linear
17,89675,42880,1,0.194538,0.288487,0.5,0.2,1.4,0.0,6.0,linear
18,89601,41426,1,0.20681,0.314676,0.5,0.2,1.4,0.0,6.0,linear
19,89688,40383,1,0.217168,0.336006,0.5,0.2,1.4,0.0,6.0,linear
20,90207,39807,1,0.226018,0.35553,0.5,0.2,1.4,0.0,6.0,linear
21,91038,39220,1,0.233446,0.369971,0.5,0.2,1.4,0.0,6.0,linear
22,90358,38402,1,0.239357,0.383308,0.5,0.2,1.4,0.0,6.0,linear
23,90787,37744,1,0.246947,0.397817,0.5,0.2,1.4,0.0,6.0,linear
24,90410,36943,1,0.252121,0.407522,0.5,0.2,1.4,0.0,6.0,linear
25,89900,36293,1,0.256601,0.418093,0.5,0.2,1.4,0.0,6.0,linear
26,90122,35874,1,0.260711,0.426014,0.5,0.2,1.4,0.0,6.0,linear
27,89559,35216,1,0.263986,0.432352,0.5,0.2,1.4,0.0,6.0,linear
28,89814,35052,1,0.268069,0.440103,0.5,0.2,1.4,0.0,6.0,linear
29,89562,34718,1,0.269743,0.443818,0.5,0.2,1.4,0.0,6.0,linear
30,89333,34259,1,0.272239,0.447845,0.5,0.2,1.4,0.0,6.0,linear
31,89100,34028,1,0.276362,0.456623,0.5,0.2,1.4,0.0,6.0,linear
32,89065,33549,1,0.279157,0.462864,0.5,0.2,1.4,0.0,6.0,linear
33,88614,33082,1,0.280227,0.465651,0.5,0.2,1.4,0.0,6.0,linear
34,88882,32914,1,0.283848,0.47213,0.5,0.2,1.4,0.0,6.0,linear
35,88537,32437,1,0.286147,0.475597,0.5,0.2,1.4,0.0,6.0,linear
36,88594,32337,1,0.286599,0.476171,0.5,0.2,1.4,0.0,6.0,linear
37,88102,32155,1,0.287825,0.479294,0.5,0.2,1.4,0.0,6.0,linear
38,87544,31827,1,0.288068,0.480829,0.5,0.2,1.4,0.0,6.0,linear
39,87461,31819,1,0.289679,0.482203,0.5,0.2,1.4,0.0,6.0,linear
40,87583,31846,1,0.28969,0.482783,0.5,0.2,1.4,0.0,6.0,linear
41,87573,31827,1,0.290977,0.485769,0.5,0.2,1.4,0.0,6.0,linear
42,87058,31539,1,0.290823,0.485903,0.5,0.2,1.4,0.0,6.0,linear
43,87127,31524,1,0.292885,0.488806,0.5,0.2,1.4,0.0,6.0,linear
44,87022,31244,1,0.293501,0.489803,0.5,0.2,1.4,0.0,6.0,linear
45,86851,30949,1,0.29447,0.49248,0.5,0.2,1.4,0.0,6.0,linear
46,87179,31039,1,0.295373,0.494834,0.5,0.2,1.4,0.0,6.0,linear
47,87358,30867,1,0.294782,0.493837,0.5,0.2,1.4,0.0,6.0,linear
48,87276,30912,1,0.297239,0.497328,0.5,0.2,1.4,0.0,6.0,linear
49,86908,30698,1,0.29917,0.50089,0.5,0.2,1.4,0.0,6.0,linear
50,86323,30332,1,0.299649,0.501946,0.5,0.2,1.4,0.0,6.0,linear
51,85975,30096,1,0.301082,0.504958,0.5,0.2,1.4,0.0,6.0,linear
52,85862,29773,1,0.300879,0.5042,0.5,0.2,1.4,0.0,6.0,linear
53,85652,29698,1,0.301766,0.506657,0.5,0.2,1.4,0.0,6.0,linear
54,85153,29420,1,0.300997,0.505803,0.5,0.2,1.4,0.0,6.0,linear
55,85881,29639,1,0.300761,0.504528,0.5,0.2,1.4,0.0,6.0,linear
56,86141,29829,1,0.301573,0.506091,0.5,0.2,1.4,0.0,6.0,linear
57,85556,29709,1,0.301618,0.50464,0.5,0.2,1.4,0.0,6.0,linear
58,85626,29850,1,0.301011,0.504087,0.5,0.2,1.4,0.0,6.0,linear
59,86014,29729,1,0.302415,0.506289,0.5,0.2,1.4,0.0,6.0,linear
60,86060,29817,1,0.301597,0.505098,0.5,0.2,1.4,0.0,6.0,linear
61,86032,29997,1,0.302205,0.507228,0.5,0.2,1.4,0.0,6.0,linear
62,85958,29897,1,0.301802,0.5053,0.5,0.2,1.4,0.0,6.0,linear
63,86229,29889,1,0.301851,0.505098,0.5,0.2,1.4,0.0,6.0,linear
64,86255,29781,1,0.302145,0.505671,0.5,0.2,1.4,0.0,6.0,linear
65,86072,29852,1,0.302467,0.506396,0.5,0.2,1.4,0.0,6.0,linear
66,85293,29706,1,0.30209,0.506092,0.5,0.2,1.4,0.0,6.0,linear
67,85452,29688,1,0.302456,0.507453,0.5,0.2,1.4,0.0,6.0,linear
68,85833,29811,1,0.301616,0.506076,0.5,0.2,1.4,0.0,6.0,linear
69,86105,29825,1,0.302516,0.506216,0.5,0.2,1.4,0.0,6.0,linear
70,85829,29900,1,0.301423,0.505767,0.5,0.2,1.4,0.0,6.0,linear
71,86234,30028,1,0.300685,0.50328,0.5,0.2,1.4,0.0,6.0,linear
72,86204,30110,1,0.299633,0.502145,0.5,0.2,1.4,0.0,6.0,linear
73,86238,30286,1,0.298557,0.499769,0.5,0.2,1.4,0.0,6.0,linear
74,86132,30303,1,0.296946,0.497376,0.5,0.2,1.4,0.0,6.0,linear
75,86286,30344,1,0.297801,0.498593,0.5,0.2,1.4,0.0,6.0,linear
76,86173,30443,1,0.298454,0.499634,0.5,0.2,1.4,0.0,6.0,linear
77,86391,30457,1,0.297922,0.498286,0.5,0.2,1.4,0.0,6.0,linear
78,86066,30516,1,0.298094,0.499225,0.5,0.2,1.4,0.0,6.0,linear
79,86084,30441,1,0.297703,0.499241,0.5,0.2,1.4,0.0,6.0,linear
80,86443,30287,1,0.298578,0.499675,0.5,0.2,1.4,0.0,6.0,linear
81,86102,30102,1,0.299016,0.500301,0.5,0.2,1.4,0.0,6.0,linear
82,86092,30007,1,0.298549,0.499645,0.5,0.2,1.4,0.0,6.0,linear
83,86826,30322,1,0.299593,0.501102,0.5,0.2,1.4,0.0,6.0,linear
84,85989,30093,1,0.299186,0.501448,0.5,0.2,1.4,0.0,6.0,linear
85,85833,30076,1,0.298396,0.499822,0.5,0.2,1.4,0.0,6.0,linear
86,86304,30274,1,0.299051,0.500939,0.5,0.2,1.4,0.0,6.0,linear
87,86058,30111,1,0.300159,0.503028,0.5,0.2,1.4,0.0,6.0,linear
88,85821,30041,1,0.300078,0.502317,0.5,0.2,1.4,0.0,6.0,linear
89,85986,30234,1,0.300323,0.503606,0.5,0.2,1.4,0.0,6.0,linear
90,86129,30165,1,0.299632,0.501503,0.5,0.2,1.4,0.0,6.0,linear
91,86136,30121,1,0.300777,0.503011,0.5,0.2,1.4,0.0,6.0,linear
92,85902,30021,1,0.301759,0.505219,0.5,0.2,1.4,0.0,6.0,linear
93,86142,29911,1,0.301786,0.505798,0.5,0.2,1.4,0.0,6.0,linear
94,85889,29829,1,0.302406,0.507312,0.5,0.2,1.4,0.0,6.0,linear
95,86034,29825,1,0.302356,0.50673,0.5,0.2,1.4,0.0,6.0,linear
96,85846,29597,1,0.3026,0.506409,0.5,0.2,1.4,0.0,6.0,linear
97,85469,29632,1,0.300564,0.503495,0.5,0.2,1.4,0.0,6.0,linear
98,85725,29809,1,0.301333,0.504229,0.5,0.2,1.4,0.0,6.0,linear
99,85778,29865,1,0.300735,0.503206,0.5,0.2,1.4,0.0,6.0,linear
100,85421,29882,1,0.300748,0.502813,0.5,0.2,1.4,0.0,6.0,linear
101,86084,30003,1,0.300744,0.502431,0.5,0.2,1.4,0.0,6.0,linear
102,86188,30242,1,0.299563,0.501109,0.5,0.2,1.4,0.0,6.0,linear
103,86085,30180,1,0.30024,0.503037,0.5,0.2,1.4,0.0,6.0,linear
104,86090,30044,1,0.300532,0.503824,0.5,0.2,1.4,0.0,6.0,linear
