generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49111,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,77943,48979,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,80775,50765,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,80551,51030,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,77911,49848,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,77014,49395,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,78043,49731,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,79106,50205,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,79418,50317,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,78121,49816,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,88470,49922,1,0.0872004,0.0872004,0.5,0.275,1.7,0.0,6.0,linear
12,94128,50334,1,0.134472,0.144485,0.5,0.275,1.7,0.0,6.0,linear
13,92872,49078,1,0.152637,0.17926,0.5,0.275,1.7,0.0,6.0,linear
14,90326,46279,1,0.173853,0.220313,0.5,0.275,1.7,0.0,6.0,linear
15,89329,44292,1,0.193047,0.260497,0.5,0.275,1.7,0.0,6.0,linear
16,89996,42607,1,0.210083,0.29801,0.5,0.275,1.7,0.0,6.0,linear
17,91048,41309,1,0.224206,0.328316,0.5,0.275,1.7,0.0,6.0,linear
18,90874,39535,1,0.236737,0.35596,0.5,0.275,1.7,0.0,6.0,linear
19,91866,38917,1,0.247365,0.378525,0.5,0.275,1.7,0.0,6.0,linear
20,92807,38405,1,0.254633,0.394491,0.5,0.275,1.7,0.0,6.0,linear
21,92879,37822,1,0.262502,0.409496,0.5,0.275,1.7,0.0,6.0,linear
22,92349,36804,1,0.266927,0.419572,0.5,0.275,1.7,0.0,6.0,linear
23,91592,36111,1,0.27459,0.434462,0.5,0.275,1.7,0.0,6.0,linear
24,91446,35315,1,0.279899,0.44422,0.5,0.275,1.7,0.0,6.0,linear
25,91276,34681,1,0.284861,0.453661,0.5,0.275,1.7,0.0,6.0,linear
26,90671,34028,1,0.289039,0.462861,0.5,0.275,1.7,0.0,6.0,linear
27,90641,33538,1,0.293486,0.471446,0.5,0.275,1.7,0.0,6.0,linear
28,90799,33041,1,0.295346,0.475318,0.5,0.275,1.7,0.0,6.0,linear
29,90624,32633,1,0.296393,0.478527,0.5,0.275,1.7,0.0,6.0,linear
30,90649,32597,1,0.297255,0.480137,0.5,0.275,1.7,0.0,6.0,linear
31,90406,32321,1,0.298717,0.482304,0.5,0.275,1.7,0.0,6.0,linear
32,90479,32257,1,0.299463,0.484156,0.5,0.275,1.7,0.0,6.0,linear
33,90391,32097,1,0.300813,0.486152,0.5,0.275,1.7,0.0,6.0,linear
34,90382,32222,1,0.301638,0.488153,0.5,0.275,1.7,0.0,6.0,linear
35,90237,31973,1,0.301444,0.488665,0.5,0.275,1.7,0.0,6.0,linear
36,90690,31908,1,0.303727,0.492602,0.5,0.275,1.7,0.0,6.0,linear
37,90025,31597,1,0.302016,0.489622,0.5,0.275,1.7,0.0,6.0,linear
38,90626,31952,1,0.302934,0.491324,0.5,0.275,1.7,0.0,6.0,linear
39,90516,32004,1,0.302804,0.490903,0.5,0.275,1.7,0.0,6.0,linear
40,90640,31933,1,0.303568,0.492049,0.5,0.275,1.7,0.0,6.0,linear
41,90222,31737,1,0.303573,0.491931,0.5,0.275,1.7,0.0,6.0,linear
42,89959,31579,1,0.303594,0.492938,0.5,0.275,1.7,0.0,6.0,linear
43,90459,31475,1,0.304966,0.493924,0.5,0.275,1.7,0.0,6.0,linear
44,90365,31255,1,0.30613,0.496705,0.5,0.275,1.7,0.0,6.0,linear
45,89984,31327,1,0.304968,0.495032,0.5,0.275,1.7,0.0,6.0,linear
46,90109,31382,1,0.304262,0.49283,0.5,0.275,1.7,0.0,6.0,linear
47,90611,31777,1,0.303745,0.491603,0.5,0.275,1.7,0.0,6.0,linear
48,90409,31667,1,0.30356,0.492196,0.5,0.275,1.7,0.0,6.0,linear
49,90237,31773,1,0.302364,0.48997,0.5,0.275,1.7,0.0,6.0,linear
50,90654,31811,1,0.30339,0.491713,0.5,0.275,1.7,0.0,6.0,linear
51,90355,31725,1,0.304414,0.493692,0.5,0.275,1.7,0.0,6.0,linear
52,90468,31586,1,0.304155,0.493732,0.5,0.275,1.7,0.0,6.0,linear
53,90441,31436,1,0.304228,0.494619,0.5,0.275,1.7,0.0,6.0,linear
54,90618,31541,1,0.303444,0.4921,0.5,0.275,1.7,0.0,6.0,linear
55,89945,31502,1,0.302761,0.4919,0.5,0.275,1.7,0.0,6.0,linear
56,90197,31670,1,0.302972,0.491628,0.5,0.275,1.7,0.0,6.0,linear
57,90225,31619,1,0.303312,0.492095,0.5,0.275,1.7,0.0,6.0,linear
58,90465,31742,1,0.302062,0.490009,0.5,0.275,1.7,0.0,6.0,linear
59,90857,31989,1,0.301418,0.488261,0.5,0.275,1.7,0.0,6.0,linear
60,90776,32086,1,0.30071,0.487135,0.5,0.275,1.7,0.0,6.0,linear
61,90538,32063,1,0.302034,0.488977,0.5,0.275,1.7,0.0,6.0,linear
62,90442,31944,1,0.301732,0.488774,0.5,0.275,1.7,0.0,6.0,linear
63,90494,31971,1,0.302618,0.491058,0.5,0.275,1.7,0.0,6.0,linear
64,90899,32046,1,0.302628,0.489779,0.5,0.275,1.7,0.0,6.0,linear
65,90782,31874,1,0.303828,0.492607,0.5,0.275,1.7,0.0,6.0,linear
66,90539,31789,1,0.302318,0.489886,0.5,0.275,1.7,0.0,6.0,linear
67,90772,32038,1,0.299764,0.485815,0.5,0.275,1.7,0.0,6.0,linear
68,90702,32172,1,0.30078,0.487165,0.5,0.275,1.7,0.0,6.0,linear
69,90333,31991,1,0.299516,0.485011,0.5,0.275,1.7,0.0,6.0,linear
70,90748,32260,1,0.300598,0.48679,0.5,0.275,1.7,0.0,6.0,linear
71,90837,32054,1,0.301757,0.489162,0.5,0.275,1.7,0.0,6.0,linear
72,90564,31841,1,0.301128,0.487994,0.5,0.275,1.7,0.0,6.0,linear
73,90354,31746,1,0.303141,0.491511,0.5,0.275,1.7,0.0,6.0,linear
74,90182,31652,1,0.30382,0.492886,0.5,0.275,1.7,0.0,6.0,linear
75,90212,31623,1,0.304404,0.494118,0.5,0.275,1.7,0.0,6.0,linear
76,89982,31414,1,0.304312,0.493971,0.5,0.275,1.7,0.0,6.0,linear
77,90625,31473,1,0.306126,0.496773,0.5,0.275,1.7,0.0,6.0,linear
78,90245,31316,1,0.305048,0.495396,0.5,0.275,1.7,0.0,6.0,linear
79,90252,31389,1,0.304101,0.493964,0.5,0.275,1.7,0.0,6.0,linear
80,90703,31640,1,0.30397,0.493236,0.5,0.275,1.7,0.0,6.0,linear
81,90604,31632,1,0.304216,0.493842,0.5,0.275,1.7,0.0,6.0,linear
82,90395,31478,1,0.302912,0.490558,0.5,0.275,1.7,0.0,6.0,linear
83,90312,31588,1,0.302093,0.490737,0.5,0.275,1.7,0.0,6.0,linear
84,90846,31957,1,0.301396,0.489197,0.5,0.275,1.7,0.0,6.0,linear
85,90762,32052,1,0.301707,0.489693,0.5,0.275,1.7,0.0,6.0,linear
86,91035,32067,1,0.302579,0.49087,0.5,0.275,1.7,0.0,6.0,linear
87,90875,31929,1,0.303479,0.492889,0.5,0.275,1.7,0.0,6.0,linear
88,90453,31849,1,0.304019,0.49388,0.5,0.275,1.7,0.0,6.0,linear
89,90525,31775,1,0.304602,0.495171,0.5,0.275,1.7,0.0,6.0,linear
90,90304,31654,1,0.304923,0.495636,0.5,0.275,1.7,0.0,6.0,linear
91,90071,31496,1,0.303406,0.492681,0.5,0.275,1.7,0.0,6.0,linear
92,90723,31925,1,0.305379,0.495889,0.5,0.275,1.7,0.0,6.0,linear
93,90577,31589,1,0.304219,0.492946,0.5,0.275,1.7,0.0,6.0,linear
94,90057,31454,1,0.304566,0.493654,0.5,0.275,1.7,0.0,6.0,linear
95,90403,31594,1,0.303995,0.492184,0.5,0.275,1.7,0.0,6.0,linear
96,90449,31585,1,0.303162,0.491704,0.5,0.275,1.7,0.0,6.0,linear
97,90335,31570,1,0.302269,0.490604,0.5,0.275,1.7,0.0,6.0,linear
98,90772,31720,1,0.300864,0.487167,0.5,0.275,1.7,0.0,6.0,linear
99,90411,31825,1,0.301396,0.488046,0.5,0.275,1.7,0.0,6.0,linear
100,90538,31930,1,0.300356,0.486197,0.5,0.275,1.7,0.0,6.0,linear
101,90568,32007,1,0.301266,0.487529,0.5,0.275,1.7,0.0,6.0,linear
102,90556,32078,1,0.301112,0.488305,0.5,0.275,1.7,0.0,6.0,linear
103,91048,31934,1,0.30273,0.489848,0.5,0.275,1.7,0.0,6.0,linear
104,90804,31972,1,0.302498,0.490344,0.5,0.275,1.7,0.0,6.0,linear
105,90492,31671,1,0.302676,0.49098,0.5,0.275,1.7,0.0,6.0,linear
106,90639,31795,1,0.302326,0.490688,0.5,0.275,1.7,0.0,6.0,linear
107,90490,31834,1,0.301098,0.48815,0.5,0.275,1.7,0.0,6.0,linear
108,90651,31951,1,0.303146,0.492709,0.5,0.275,1.7,0.0,6.0,linear
109,90512,31639,1,0.302404,0.490295,0.5,0.275,1.7,0.0,6.0,linear
110,90000,31633,1,0.301296,0.487545,0.5,0.275,1.7,0.0,6.0,linear
111,90131,31825,1,0.300471,0.486038,0.5,0.275,1.7,0.0,6.0,linear
112,90344,31951,1,0.300246,0.4867,0.5,0.275,1.7,0.0,6.0,linear
113,91165,32110,1,0.3016,0.488681,0.5,0.275,1.7,0.0,6.0,linear
114,91442,32377,1,0.300093,0.486597,0.5,0.275,1.7,0.0,6.0,linear
115,91180,32429,1,0.299352,0.48442,0.5,0.275,1.7,0.0,6.0,linear
116,90802,32327,1,0.299159,0.484229,0.5,0.275,1.7,0.0,6.0,linear
117,90503,32136,1,0.300108,0.485051,0.5,0.275,1.7,0.0,6.0,linear
118,90635,32256,1,0.300498,0.48692,0.5,0.275,1.7,0.0,6.0,linear
119,90432,31908,1,0.30208,0.489895,0.5,0.275,1.7,0.0,6.0,linear
120,90669,31942,1,0.302902,0.491282,0.5,0.275,1.7,0.0,6.0,linear
121,90476,31699,1,0.303576,0.492721,0.5,0.275,1.7,0.0,6.0,linear
122,90092,31476,1,0.303507,0.491909,0.5,0.275,1.7,0.0,6.0,linear
123,89962,31393,1,0.302991,0.490887,0.5,0.275,1.7,0.0,6.0,linear
124,90445,31596,1,0.302508,0.490341,0.5,0.275,1.7,0.0,6.0,linear
125,90057,31688,1,0.301742,0.489225,0.5,0.275,1.7,0.0,6.0,linear
126,90212,31656,1,0.302908,0.490556,0.5,0.275,1.7,0.0,6.0,linear
127,89878,31518,1,0.302204,0.490232,0.5,0.275,1.7,0.0,6.0,linear
128,90599,31692,1,0.303156,0.491027,0.5,0.275,1.7,0.0,6.0,linear
129,90418,31689,1,0.303729,0.492471,0.5,0.275,1.7,0.0,6.0,linear
130,90596,31722,1,0.302799,0.490886,0.5,0.275,1.7,0.0,6.0,linear
131,90593,31665,1,0.302659,0.490989,0.5,0.275,1.7,0.0,6.0,linear
132,90495,31678,1,0.301632,0.489031,0.5,0.275,1.7,0.0,6.0,linear
133,90252,31886,1,0.300585,0.487508,0.5,0.275,1.7,0.0,6.0,linear
134,90950,32196,1,0.300928,0.48722,0.5,0.275,1.7,0.0,6.0,linear
135,90866,32097,1,0.302168,0.489461,0.5,0.275,1.7,0.0,6.0,linear
136,90704,32097,1,0.300683,0.486407,0.5,0.275,1.7,0.0,6.0,linear
137,90611,32078,1,0.30089,0.48688,0.5,0.275,1.7,0.0,6.0,linear
138,90880,32030,1,0.30091,0.487882,0.5,0.275,1.7,0.0,6.0,linear
139,90747,32156,1,0.300346,0.487251,0.5,0.275,1.7,0.0,6.0,linear
140,90756,32060,1,0.301409,0.487858,0.5,0.275,1.7,0.0,6.0,linear
141,90601,32106,1,0.301172,0.487609,0.5,0.275,1.7,0.0,6.0,linear
142,90648,32233,1,0.301955,0.488424,0.5,0.275,1.7,0.0,6.0,linear
143,90837,32117,1,0.302516,0.489596,0.5,0.275,1.7,0.0,6.0,linear
144,90658,32149,1,0.302824,0.490916,0.5,0.275,1.7,0.0,6.0,linear
145,90742,31876,1,0.303422,0.491994,0.5,0.275,1.7,0.0,6.0,linear
146,90557,31872,1,0.304337,0.493622,0.5,0.275,1.7,0.0,6.0,linear
147,90211,31480,1,0.303616,0.492127,0.5,0.275,1.7,0.0,6.0,linear
148,90194,31649,1,0.304446,0.493696,0.5,0.275,1.7,0.0,6.0,linear
149,90271,31597,1,0.304042,0.492877,0.5,0.275,1.7,0.0,6.0,linear
150,90070,31475,1,0.302966,0.491884,0.5,0.275,1.7,0.0,6.0,linear
151,90267,31442,1,0.304931,0.494642,0.5,0.275,1.7,0.0,6.0,linear
152,89721,31464,1,0.304648,0.493883,0.5,0.275,1.7,0.0,6.0,linear
153,90163,31615,1,0.303773,0.492289,0.5,0.275,1.7,0.0,6.0,linear
154,90037,31696,1,0.302618,0.490941,0.5,0.275,1.7,0.0,6.0,linear
155,90853,31722,1,0.301731,0.488739,0.5,0.275,1.7,0.0,6.0,linear
156,90910,31762,1,0.301823,0.489459,0.5,0.275,1.7,0.0,6.0,linear
157,91050,31829,1,0.301177,0.487515,0.5,0.275,1.7,0.0,6.0,linear
158,90453,31960,1,0.300819,0.486604,0.5,0.275,1.7,0.0,6.0,linear
159,90837,32140,1,0.30177,0.488374,0.5,0.275,1.7,0.0,6.0,linear
160,90458,31935,1,0.301327,0.488429,0.5,0.275,1.7,0.0,6.0,linear
161,90648,31971,1,0.301484,0.488172,0.5,0.275,1.7,0.0,6.0,linear
162,90943,32181,1,0.301398,0.488291,0.5,0.275,1.7,0.0,6.0,linear
163,90820,32103,1,0.302505,0.491213,0.5,0.275,1.7,0.0,6.0,linear
164,90304,31741,1,0.302338,0.490295,0.5,0.275,1.7,0.0,6.0,linear
165,90509,32043,1,0.302479,0.489579,0.5,0.275,1.7,0.0,6.0,linear
166,90683,32219,1,0.30186,0.488905,0.5,0.275,1.7,0.0,6.0,linear
167,90462,31950,1,0.301144,0.487787,0.5,0.275,1.7,0.0,6.0,linear
168,90810,32003,1,0.301223,0.48778,0.5,0.275,1.7,0.0,6.0,linear
169,90492,31915,1,0.300637,0.487149,0.5,0.275,1.7,0.0,6.0,linear
170,91210,32203,1,0.299888,0.485253,0.5,0.275,1.7,0.0,6.0,linear
171,91125,32203,1,0.29948,0.484214,0.5,0.275,1.7,0.0,6.0,linear
172,91058,32566,1,0.299632,0.484484,0.5,0.275,1.7,0.0,6.0,linear
173,90807,32417,1,0.29966,0.485227,0.5,0.275,1.7,0.0,6.0,linear
174,90952,32481,1,0.299121,0.484506,0.5,0.275,1.7,0.0,6.0,linear
175,90584,32302,1,0.300258,0.486389,0.5,0.275,1.7,0.0,6.0,linear
176,91060,32399,1,0.300912,0.48686,0.5,0.275,1.7,0.0,6.0,linear
177,90432,32004,1,0.300833,0.486859,0.5,0.275,1.7,0.0,6.0,linear
178,90587,32155,1,0.30078,0.487336,0.5,0.275,1.7,0.0,6.0,linear
179,90500,32042,1,0.301466,0.487802,0.5,0.275,1.7,0.0,6.0,linear
