generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49494,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78137,49064,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,80024,50227,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,80467,50795,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,78929,50381,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,77456,49716,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,77451,49463,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,78331,49662,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,79364,50020,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,79334,50203,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,105884,49635,1,0.206706,0.206706,0.5,0.0315,4.6,0.0,6.0,linear
12,119237,49444,1,0.293741,0.308319,0.5,0.0315,4.6,0.0,6.0,linear
13,117918,47742,1,0.31951,0.357171,0.5,0.0315,4.6,0.0,6.0,linear
14,114162,43773,1,0.34855,0.415357,0.5,0.0315,4.6,0.0,6.0,linear
15,112258,40000,1,0.377495,0.477678,0.5,0.0315,4.6,0.0,6.0,linear
16,112504,36770,1,0.403976,0.533797,0.5,0.0315,4.6,0.0,6.0,linear
17,112336,33217,1,0.425221,0.58029,0.5,0.0315,4.6,0.0,6.0,linear
18,111965,30275,1,0.440479,0.613571,0.5,0.0315,4.6,0.0,6.0,linear
19,111581,27955,1,0.454173,0.63993,0.5,0.0315,4.6,0.0,6.0,linear
20,110169,25916,1,0.465286,0.660837,0.5,0.0315,4.6,0.0,6.0,linear
21,108946,24196,1,0.474457,0.677709,0.5,0.0315,4.6,0.0,6.0,linear
22,107199,22740,1,0.485174,0.695017,0.5,0.0315,4.6,0.0,6.0,linear
23,105350,21195,1,0.49669,0.709678,0.5,0.0315,4.6,0.0,6.0,linear
24,102962,19791,1,0.505089,0.721325,0.5,0.0315,4.6,0.0,6.0,linear
25,101097,18691,1,0.512311,0.731246,0.5,0.0315,4.6,0.0,6.0,linear
26,99737,17711,1,0.520744,0.740506,0.5,0.0315,4.6,0.0,6.0,linear
27,97495,16786,1,0.528466,0.749265,0.5,0.0315,4.6,0.0,6.0,linear
28,95481,15821,1,0.534394,0.755236,0.5,0.0315,4.6,0.0,6.0,linear
29,94173,15099,1,0.543214,0.764725,0.5,0.0315,4.6,0.0,6.0,linear
30,92186,14227,1,0.550374,0.772252,0.5,0.0315,4.6,0.0,6.0,linear
31,90548,13439,1,0.556168,0.778813,0.5,0.0315,4.6,0.0,6.0,linear
32,88757,12842,1,0.562921,0.783276,0.5,0.0315,4.6,0.0,6.0,linear
33,86538,12129,1,0.568822,0.786756,0.5,0.0315,4.6,0.0,6.0,linear
34,84992,11655,1,0.576798,0.793582,0.5,0.0315,4.6,0.0,6.0,linear
35,83199,10907,1,0.584045,0.800007,0.5,0.0315,4.6,0.0,6.0,linear
36,81963,10364,1,0.591721,0.807017,0.5,0.0315,4.6,0.0,6.0,linear
37,80646,10009,1,0.599614,0.812875,0.5,0.0315,4.6,0.0,6.0,linear
38,78886,9518,1,0.606632,0.818106,0.5,0.0315,4.6,0.0,6.0,linear
39,77545,9046,1,0.614721,0.826118,0.5,0.0315,4.6,0.0,6.0,linear
40,75990,8397,1,0.622652,0.832568,0.5,0.0315,4.6,0.0,6.0,linear
41,74543,7907,1,0.633098,0.839558,0.5,0.0315,4.6,0.0,6.0,linear
42,72526,7255,1,0.643752,0.848144,0.5,0.0315,4.6,0.0,6.0,linear
43,70749,6651,1,0.654291,0.854677,0.5,0.0315,4.6,0.0,6.0,linear
44,69386,6198,1,0.665224,0.860876,0.5,0.0315,4.6,0.0,6.0,linear
45,67296,5685,1,0.678355,0.869976,0.5,0.0315,4.6,0.0,6.0,linear
46,65531,5112,1,0.692389,0.878521,0.5,0.0315,4.6,0.0,6.0,linear
47,63664,4599,1,0.706584,0.886198,0.5,0.0315,4.6,0.0,6.0,linear
48,61653,4177,1,0.720528,0.892797,0.5,0.0315,4.6,0.0,6.0,linear
49,59953,3736,1,0.735548,0.900898,0.5,0.0315,4.6,0.0,6.0,linear
50,58331,3369,1,0.750523,0.909821,0.5,0.0315,4.6,0.0,6.0,linear
51,57044,2958,1,0.767088,0.919238,0.5,0.0315,4.6,0.0,6.0,linear
52,55415,2578,1,0.783727,0.928248,0.5,0.0315,4.6,0.0,6.0,linear
53,53900,2193,1,0.801564,0.936236,0.5,0.0315,4.6,0.0,6.0,linear
54,52475,1862,1,0.821295,0.944492,0.5,0.0315,4.6,0.0,6.0,linear
55,50821,1515,1,0.8397,0.953076,0.5,0.0315,4.6,0.0,6.0,linear
56,49721,1225,1,0.861819,0.960266,0.5,0.0315,4.6,0.0,6.0,linear
57,48251,998,1,0.881289,0.966342,0.5,0.0315,4.6,0.0,6.0,linear
58,46783,815,1,0.898122,0.972612,0.5,0.0315,4.6,0.0,6.0,linear
59,45975,620,1,0.914665,0.97891,0.5,0.0315,4.6,0.0,6.0,linear
60,45162,440,1,0.931939,0.985365,0.5,0.0315,4.6,0.0,6.0,linear
61,44426,311,1,0.948014,0.98955,0.5,0.0315,4.6,0.0,6.0,linear
62,43586,221,1,0.961147,0.992498,0.5,0.0315,4.6,0.0,6.0,linear
63,43074,157,1,0.970305,0.994448,0.5,0.0315,4.6,0.0,6.0,linear
64,42543,108,1,0.978162,0.996291,0.5,0.0315,4.6,0.0,6.0,linear
65,42407,62,1,0.984323,0.997827,0.5,0.0315,4.6,0.0,6.0,linear
66,42159,41,1,0.989447,0.998514,0.5,0.0315,4.6,0.0,6.0,linear
67,42030,31,1,0.993654,0.999004,0.5,0.0315,4.6,0.0,6.0,linear
68,41657,18,1,0.995525,0.999306,0.5,0.0315,4.6,0.0,6.0,linear
69,41569,17,1,0.996925,0.999471,0.5,0.0315,4.6,0.0,6.0,linear
70,41602,7,1,0.997948,0.99976,0.5,0.0315,4.6,0.0,6.0,linear
71,41590,5,1,0.998642,0.999856,0.5,0.0315,4.6,0.0,6.0,linear
72,41389,3,1,0.999155,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
73,41414,3,1,0.999348,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
74,41289,1,1,0.999697,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
75,41494,0,1,0.999795,1.0,0.5,0.0315,4.6,0.0,6.0,linear

