generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,88827,33015,1,0.281781,0.467085,0.5,0.1,1.4,0.0,6.0,linear
125,88248,32766,1,0.282447,0.468695,0.5,0.1,1.4,0.0,6.0,linear
126,88280,32587,1,0.284007,0.471122,0.5,0.1,1.4,0.0,6.0,linear
127,88267,32559,1,0.283827,0.472005,0.5,0.1,1.4,0.0,6.0,linear
128,88680,32476,1,0.284208,0.47229,0.5,0.1,1.4,0.0,6.0,linear
129,88405,32518,1,0.28435,0.472574,0.5,0.1,1.4,0.0,6.0,linear
130,88290,32350,1,0.285683,0.47545,0.5,0.1,1.4,0.0,6.0,linear
131,88292,32259,1,0.284978,0.474338,0.5,0.1,1.4,0.0,6.0,linear
132,88301,32136,1,0.285914,0.475646,0.5,0.1,1.4,0.0,6.0,linear
133,88013,32083,1,0.28501,0.474123,0.5,0.1,1.4,0.0,6.0,linear
134,87890,32064,1,0.284509,0.4731,0.5,0.1,1.4,0.0,6.0,linear
135,88136,32057,1,0.285524,0.473799,0.5,0.1,1.4,0.0,6.0,linear
136,88385,32190,1,0.284436,0.472592,0.5,0.1,1.4,0.0,6.0,linear
137,88048,32109,1,0.284369,0.472295,0.5,0.1,1.4,0.0,6.0,linear
138,88055,32177,1,0.283511,0.46969,0.5,0.1,1.4,0.0,6.0,linear
139,87672,32242,1,0.282295,0.468689,0.5,0.1,1.4,0.0,6.0,linear
140,88323,32568,1,0.281857,0.468177,0.5,0.1,1.4,0.0,6.0,linear
141,88033,32486,1,0.280379,0.464703,0.5,0.1,1.4,0.0,6.0,linear
142,88194,32416,1,0.280865,0.464657,0.5,0.1,1.4,0.0,6.0,linear
143,88232,32519,1,0.280833,0.465454,0.5,0.1,1.4,0.0,6.0,linear
144,88286,32797,1,0.279618,0.463948,0.5,0.1,1.4,0.0,6.0,linear
145,88592,33004,1,0.280321,0.464887,0.5,0.1,1.4,0.0,6.0,linear
146,88496,32736,1,0.280379,0.464496,0.5,0.1,1.4,0.0,6.0,linear
147,88027,32948,1,0.279871,0.464201,0.5,0.1,1.4,0.0,6.0,linear
148,88419,33073,1,0.280366,0.465185,0.5,0.1,1.4,0.0,6.0,linear
149,88266,32957,1,0.280949,0.466371,0.5,0.1,1.4,0.0,6.0,linear
150,88196,32854,1,0.282713,0.470285,0.5,0.1,1.4,0.0,6.0,linear
151,88508,32626,1,0.284326,0.472698,0.5,0.1,1.4,0.0,6.0,linear
152,87814,32140,1,0.284931,0.473327,0.5,0.1,1.4,0.0,6.0,linear
153,88087,32306,1,0.285314,0.473995,0.5,0.1,1.4,0.0,6.0,linear
154,87783,32360,1,0.284675,0.472227,0.5,0.1,1.4,0.0,6.0,linear
155,87594,32327,1,0.284352,0.472616,0.5,0.1,1.4,0.0,6.0,linear
156,87892,32183,1,0.285022,0.473573,0.5,0.1,1.4,0.0,6.0,linear
157,88228,32397,1,0.285075,0.473396,0.5,0.1,1.4,0.0,6.0,linear
158,88294,32423,1,0.28431,0.472804,0.5,0.1,1.4,0.0,6.0,linear
159,88218,32397,1,0.285013,0.473727,0.5,0.1,1.4,0.0,6.0,linear
160,88132,32337,1,0.284186,0.472474,0.5,0.1,1.4,0.0,6.0,linear
161,87950,32376,1,0.282639,0.470018,0.5,0.1,1.4,0.0,6.0,linear
162,88069,32306,1,0.283022,0.470553,0.5,0.1,1.4,0.0,6.0,linear
163,88290,32311,1,0.28326,0.470389,0.5,0.1,1.4,0.0,6.0,linear
164,88307,32328,1,0.281863,0.46815,0.5,0.1,1.4,0.0,6.0,linear
165,88222,32465,1,0.282107,0.469265,0.5,0.1,1.4,0.0,6.0,linear
166,87971,32511,1,0.282944,0.469689,0.5,0.1,1.4,0.0,6.0,linear
167,87894,32604,1,0.283135,0.469662,0.5,0.1,1.4,0.0,6.0,linear
168,87936,32710,1,0.282742,0.468735,0.5,0.1,1.4,0.0,6.0,linear
169,88211,32665,1,0.282773,0.468929,0.5,0.1,1.4,0.0,6.0,linear
170,88256,32530,1,0.282613,0.468862,0.5,0.1,1.4,0.0,6.0,linear
171,88460,32720,1,0.28168,0.467902,0.5,0.1,1.4,0.0,6.0,linear
172,88585,32782,1,0.28154,0.467751,0.5,0.1,1.4,0.0,6.0,linear
173,88516,32679,1,0.282459,0.467928,0.5,0.1,1.4,0.0,6.0,linear
174,88485,32776,1,0.282081,0.467439,0.5,0.1,1.4,0.0,6.0,linear
175,88230,32681,1,0.281793,0.466867,0.5,0.1,1.4,0.0,6.0,linear
176,88216,32677,1,0.280877,0.46539,0.5,0.1,1.4,0.0,6.0,linear
177,88541,32832,1,0.280728,0.465276,0.5,0.1,1.4,0.0,6.0,linear
178,88410,32857,1,0.281432,0.466473,0.5,0.1,1.4,0.0,6.0,linear
179,88356,32793,1,0.279973,0.463982,0.5,0.1,1.4,0.0,6.0,linear
180,88358,32924,1,0.279692,0.463529,0.5,0.1,1.4,0.0,6.0,linear
181,88755,33020,1,0.280559,0.464487,0.5,0.1,1.4,0.0,6.0,linear
182,88453,32725,1,0.281347,0.465384,0.5,0.1,1.4,0.0,6.0,linear
183,88169,32616,1,0.280458,0.464728,0.5,0.1,1.4,0.0,6.0,linear
184,88200,32652,1,0.281875,0.467642,0.5,0.1,1.4,0.0,6.0,linear
185,88220,32379,1,0.282112,0.468424,0.5,0.1,1.4,0.0,6.0,linear
186,88593,32689,1,0.282118,0.468252,0.5,0.1,1.4,0.0,6.0,linear
187,88467,32774,1,0.281505,0.466765,0.5,0.1,1.4,0.0,6.0,linear
188,88240,32592,1,0.280813,0.466157,0.5,0.1,1.4,0.0,6.0,linear
189,88382,32758,1,0.281165,0.466853,0.5,0.1,1.4,0.0,6.0,linear
190,87915,32752,1,0.28023,0.464891,0.5,0.1,1.4,0.0,6.0,linear
191,88404,32829,1,0.280887,0.465946,0.5,0.1,1.4,0.0,6.0,linear
192,88141,32548,1,0.28131,0.466376,0.5,0.1,1.4,0.0,6.0,linear
193,88022,32416,1,0.279733,0.464838,0.5,0.1,1.4,0.0,6.0,linear
194,88953,32828,1,0.280372,0.464707,0.5,0.1,1.4,0.0,6.0,linear
195,88742,32974,1,0.27956,0.463785,0.5,0.1,1.4,0.0,6.0,linear
196,88766,32994,1,0.280475,0.465098,0.5,0.1,1.4,0.0,6.0,linear
197,88666,32993,1,0.280341,0.464786,0.5,0.1,1.4,0.0,6.0,linear
198,88703,32995,1,0.28109,0.466446,0.5,0.1,1.4,0.0,6.0,linear
199,88530,32811,1,0.283961,0.471109,0.5,0.1,1.4,0.0,6.0,linear
200,88310,32509,1,0.284881,0.473556,0.5,0.1,1.4,0.0,6.0,linear
201,88155,32384,1,0.285261,0.47323,0.5,0.1,1.4,0.0,6.0,linear
202,88166,32355,1,0.284711,0.472699,0.5,0.1,1.4,0.0,6.0,linear
203,87947,32376,1,0.284261,0.472299,0.5,0.1,1.4,0.0,6.0,linear
204,87760,32159,1,0.284109,0.472734,0.5,0.1,1.4,0.0,6.0,linear
205,87876,32222,1,0.284857,0.473279,0.5,0.1,1.4,0.0,6.0,linear
206,87604,32031,1,0.285178,0.47475,0.5,0.1,1.4,0.0,6.0,linear
207,88029,32204,1,0.284831,0.472881,0.5,0.1,1.4,0.0,6.0,linear
208,87741,32238,1,0.285352,0.474231,0.5,0.1,1.4,0.0,6.0,linear
209,88171,32143,1,0.284753,0.473218,0.5,0.1,1.4,0.0,6.0,linear
210,87998,32185,1,0.285381,0.474538,0.5,0.1,1.4,0.0,6.0,linear
211,88066,32237,1,0.286049,0.47551,0.5,0.1,1.4,0.0,6.0,linear
212,87816,32112,1,0.286389,0.476066,0.5,0.1,1.4,0.0,6.0,linear
213,87494,31808,1,0.287694,0.47892,0.5,0.1,1.4,0.0,6.0,linear
214,87743,31760,1,0.287582,0.47864,0.5,0.1,1.4,0.0,6.0,linear
215,87755,31887,1,0.28663,0.477346,0.5,0.1,1.4,0.0,6.0,linear
216,87983,31865,1,0.287418,0.478318,0.5,0.1,1.4,0.0,6.0,linear
217,87570,31669,1,0.28739,0.479055,0.5,0.1,1.4,0.0,6.0,linear
218,87653,31643,1,0.28816,0.479951,0.5,0.1,1.4,0.0,6.0,linear
219,87501,31676,1,0.287531,0.478618,0.5,0.1,1.4,0.0,6.0,linear
220,87542,31825,1,0.286463,0.476718,0.5,0.1,1.4,0.0,6.0,linear
221,87856,32033,1,0.284895,0.473695,0.5,0.1,1.4,0.0,6.0,linear
222,88162,32061,1,0.285823,0.475055,0.5,0.1,1.4,0.0,6.0,linear
223,88601,32298,1,0.284616,0.472859,0.5,0.1,1.4,0.0,6.0,linear
224,88164,32264,1,0.285325,0.47404,0.5,0.1,1.4,0.0,6.0,linear
225,87963,32247,1,0.28411,0.472022,0.5,0.1,1.4,0.0,6.0,linear
226,88163,32453,1,0.283994,0.471932,0.5,0.1,1.4,0.0,6.0,linear
227,88369,32375,1,0.284643,0.472573,0.5,0.1,1.4,0.0,6.0,linear
228,88474,32401,1,0.285399,0.474496,0.5,0.1,1.4,0.0,6.0,linear
229,87975,32266,1,0.283888,0.472899,0.5,0.1,1.4,0.0,6.0,linear
230,88167,32214,1,0.285019,0.473746,0.5,0.1,1.4,0.0,6.0,linear
231,87682,32179,1,0.285449,0.474377,0.5,0.1,1.4,0.0,6.0,linear
232,88180,32327,1,0.284092,0.472856,0.5,0.1,1.4,0.0,6.0,linear
233,88048,32198,1,0.283234,0.471193,0.5,0.1,1.4,0.0,6.0,linear
234,88184,32344,1,0.283617,0.470925,0.5,0.1,1.4,0.0,6.0,linear
235,87575,32090,1,0.284739,0.473928,0.5,0.1,1.4,0.0,6.0,linear
236,87982,32216,1,0.284232,0.472919,0.5,0.1,1.4,0.0,6.0,linear
237,88217,32361,1,0.284894,0.473394,0.5,0.1,1.4,0.0,6.0,linear
238,88105,32413,1,0.283999,0.471522,0.5,0.1,1.4,0.0,6.0,linear
239,88159,32350,1,0.284913,0.473952,0.5,0.1,1.4,0.0,6.0,linear
240,88095,32192,1,0.284627,0.473495,0.5,0.1,1.4,0.0,6.0,linear
241,88163,32216,1,0.284263,0.472902,0.5,0.1,1.4,0.0,6.0,linear
242,88312,32240,1,0.283742,0.471185,0.5,0.1,1.4,0.0,6.0,linear
243,88369,32449,1,0.283764,0.470779,0.5,0.1,1.4,0.0,6.0,linear
244,88284,32444,1,0.282963,0.47039,0.5,0.1,1.4,0.0,6.0,linear
245,88182,32417,1,0.282696,0.469472,0.5,0.1,1.4,0.0,6.0,linear
246,88454,32689,1,0.281268,0.467336,0.5,0.1,1.4,0.0,6.0,linear
247,88146,32699,1,0.280375,0.465621,0.5,0.1,1.4,0.0,6.0,linear
248,88177,32567,1,0.281587,0.467165,0.5,0.1,1.4,0.0,6.0,linear
249,88639,32698,1,0.28125,0.467069,0.5,0.1,1.4,0.0,6.0,linear
250,88741,32897,1,0.280837,0.465736,0.5,0.1,1.4,0.0,6.0,linear
251,88642,32915,1,0.2815,0.467165,0.5,0.1,1.4,0.0,6.0,linear
252,88388,32805,1,0.281427,0.467515,0.5,0.1,1.4,0.0,6.0,linear
253,88338,32852,1,0.281122,0.466751,0.5,0.1,1.4,0.0,6.0,linear
254,88674,32811,1,0.281739,0.467893,0.5,0.1,1.4,0.0,6.0,linear
255,88773,32781,1,0.280785,0.466272,0.5,0.1,1.4,0.0,6.0,linear
256,88925,32814,1,0.282145,0.468401,0.5,0.1,1.4,0.0,6.0,linear
257,88157,32687,1,0.282068,0.467911,0.5,0.1,1.4,0.0,6.0,linear
258,88134,32561,1,0.282948,0.469442,0.5,0.1,1.4,0.0,6.0,linear
259,88025,32389,1,0.28339,0.46974,0.5,0.1,1.4,0.0,6.0,linear
260,87896,32419,1,0.282204,0.468173,0.5,0.1,1.4,0.0,6.0,linear
261,88562,32513,1,0.283115,0.468869,0.5,0.1,1.4,0.0,6.0,linear
262,88246,32423,1,0.281302,0.466144,0.5,0.1,1.4,0.0,6.0,linear
263,88400,32515,1,0.281524,0.46705,0.5,0.1,1.4,0.0,6.0,linear
264,88198,32340,1,0.283133,0.470135,0.5,0.1,1.4,0.0,6.0,linear
265,88243,32383,1,0.281742,0.467694,0.5,0.1,1.4,0.0,6.0,linear
266,88078,32362,1,0.282498,0.469099,0.5,0.1,1.4,0.0,6.0,linear
267,88268,32440,1,0.282397,0.468831,0.5,0.1,1.4,0.0,6.0,linear
268,88490,32587,1,0.283279,0.469979,0.5,0.1,1.4,0.0,6.0,linear
269,88489,32605,1,0.28287,0.469349,0.5,0.1,1.4,0.0,6.0,linear
270,88563,32739,1,0.282384,0.468525,0.5,0.1,1.4,0.0,6.0,linear
271,88430,32542,1,0.283107,0.469454,0.5,0.1,1.4,0.0,6.0,linear
272,88024,32301,1,0.283893,0.470965,0.5,0.1,1.4,0.0,6.0,linear
273,88099,32261,1,0.283264,0.46941,0.5,0.1,1.4,0.0,6.0,linear
274,88309,32314,1,0.283583,0.471183,0.5,0.1,1.4,0.0,6.0,linear
275,87916,32383,1,0.282841,0.469407,0.5,0.1,1.4,0.0,6.0,linear
276,88316,32558,1,0.283326,0.470809,0.5,0.1,1.4,0.0,6.0,linear
277,88369,32495,1,0.283596,0.47113,0.5,0.1,1.4,0.0,6.0,linear
278,88177,32303,1,0.285274,0.473625,0.5,0.1,1.4,0.0,6.0,linear
279,88092,32368,1,0.284815,0.472184,0.5,0.1,1.4,0.0,6.0,linear
280,87810,32417,1,0.28415,0.471796,0.5,0.1,1.4,0.0,6.0,linear
281,88061,32549,1,0.284915,0.473537,0.5,0.1,1.4,0.0,6.0,linear
282,87792,32210,1,0.284347,0.472435,0.5,0.1,1.4,0.0,6.0,linear
283,87869,32100,1,0.285674,0.474451,0.5,0.1,1.4,0.0,6.0,linear
284,88587,32309,1,0.283751,0.471979,0.5,0.1,1.4,0.0,6.0,linear
285,88350,32212,1,0.283525,0.471389,0.5,0.1,1.4,0.0,6.0,linear
286,87529,31940,1,0.283416,0.470938,0.5,0.1,1.4,0.0,6.0,linear
287,87990,32072,1,0.284802,0.473259,0.5,0.1,1.4,0.0,6.0,linear
288,88430,32273,1,0.285533,0.474902,0.5,0.1,1.4,0.0,6.0,linear
289,87931,32180,1,0.283722,0.472215,0.5,0.1,1.4,0.0,6.0,linear
290,88055,32296,1,0.284043,0.472961,0.5,0.1,1.4,0.0,6.0,linear
291,88091,32303,1,0.283466,0.471164,0.5,0.1,1.4,0.0,6.0,linear
292,88439,32475,1,0.28459,0.471895,0.5,0.1,1.4,0.0,6.0,linear
293,88325,32455,1,0.285405,0.473874,0.5,0.1,1.4,0.0,6.0,linear
294,87851,32237,1,0.285261,0.473678,0.5,0.1,1.4,0.0,6.0,linear
295,87798,32152,1,0.284418,0.472187,0.5,0.1,1.4,0.0,6.0,linear
296,87930,32226,1,0.284238,0.472526,0.5,0.1,1.4,0.0,6.0,linear
297,87927,32105,1,0.283428,0.471112,0.5,0.1,1.4,0.0,6.0,linear
298,88456,32258,1,0.283664,0.47017,0.5,0.1,1.4,0.0,6.0,linear
299,88400,32431,1,0.282492,0.468228,0.5,0.1,1.4,0.0,6.0,linear
300,88206,32508,1,0.282473,0.468806,0.5,0.1,1.4,0.0,6.0,linear
301,88317,32565,1,0.282652,0.469017,0.5,0.1,1.4,0.0,6.0,linear
302,88551,32521,1,0.281709,0.467569,0.5,0.1,1.4,0.0,6.0,linear
303,88921,32857,1,0.280932,0.466079,0.5,0.1,1.4,0.0,6.0,linear
304,88907,32823,1,0.281513,0.467196,0.5,0.1,1.4,0.0,6.0,linear
305,88404,32762,1,0.281974,0.467519,0.5,0.1,1.4,0.0,6.0,linear
306,88360,32755,1,0.282698,0.469709,0.5,0.1,1.4,0.0,6.0,linear
307,88380,32798,1,0.285267,0.474248,0.5,0.1,1.4,0.0,6.0,linear
308,88270,32514,1,0.28659,0.475734,0.5,0.1,1.4,0.0,6.0,linear
309,87627,32093,1,0.286262,0.475571,0.5,0.1,1.4,0.0,6.0,linear
310,88124,32139,1,0.28831,0.479118,0.5,0.1,1.4,0.0,6.0,linear
311,87844,32045,1,0.287559,0.477586,0.5,0.1,1.4,0.0,6.0,linear
312,87443,31707,1,0.286738,0.476688,0.5,0.1,1.4,0.0,6.0,linear
313,87518,31599,1,0.28718,0.478007,0.5,0.1,1.4,0.0,6.0,linear
314,87726,31655,1,0.286421,0.476286,0.5,0.1,1.4,0.0,6.0,linear
315,88257,31807,1,0.286454,0.476843,0.5,0.1,1.4,0.0,6.0,linear
316,88370,32048,1,0.285815,0.474585,0.5,0.1,1.4,0.0,6.0,linear
317,88021,32217,1,0.284035,0.472637,0.5,0.1,1.4,0.0,6.0,linear

