generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,47824,3900,1,0.677663,0.878566,0.5,0.1,3.2,0.0,6.0,linear
66,46083,3457,1,0.69378,0.887552,0.5,0.1,3.2,0.0,6.0,linear
67,44417,3022,1,0.710852,0.897047,0.5,0.1,3.2,0.0,6.0,linear
68,42576,2640,1,0.727819,0.906493,0.5,0.1,3.2,0.0,6.0,linear
69,41243,2253,1,0.748949,0.916414,0.5,0.1,3.2,0.0,6.0,linear
70,39907,1909,1,0.771641,0.926907,0.5,0.1,3.2,0.0,6.0,linear
71,38304,1544,1,0.79093,0.936691,0.5,0.1,3.2,0.0,6.0,linear
72,36916,1317,1,0.816153,0.947673,0.5,0.1,3.2,0.0,6.0,linear
73,35714,1042,1,0.840766,0.957217,0.5,0.1,3.2,0.0,6.0,linear
74,34582,769,1,0.866232,0.96667,0.5,0.1,3.2,0.0,6.0,linear
75,33265,572,1,0.888642,0.974497,0.5,0.1,3.2,0.0,6.0,linear
76,32303,412,1,0.912389,0.980155,0.5,0.1,3.2,0.0,6.0,linear
77,31424,291,1,0.929939,0.985234,0.5,0.1,3.2,0.0,6.0,linear
78,30988,232,1,0.945745,0.989261,0.5,0.1,3.2,0.0,6.0,linear
79,30273,157,1,0.959692,0.992627,0.5,0.1,3.2,0.0,6.0,linear
80,29979,96,1,0.97218,0.995369,0.5,0.1,3.2,0.0,6.0,linear
81,29617,56,1,0.981339,0.99773,0.5,0.1,3.2,0.0,6.0,linear
82,29393,37,1,0.987667,0.998547,0.5,0.1,3.2,0.0,6.0,linear
83,29079,22,1,0.991243,0.999111,0.5,0.1,3.2,0.0,6.0,linear
84,29115,10,1,0.99503,0.999657,0.5,0.1,3.2,0.0,6.0,linear
85,29188,5,1,0.997245,0.999829,0.5,0.1,3.2,0.0,6.0,linear
86,28924,4,1,0.998687,0.999862,0.5,0.1,3.2,0.0,6.0,linear
87,28976,1,1,0.999138,0.999966,0.5,0.1,3.2,0.0,6.0,linear
88,28806,0,1,0.999566,1.0,0.5,0.1,3.2,0.0,6.0,linear

