generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89754,33469,1,0.282557,0.460613,0.5,0.025,1.55,0.0,6.0,linear
36,89925,33447,1,0.283711,0.462058,0.5,0.025,1.55,0.0,6.0,linear
37,89963,33430,1,0.284382,0.463138,0.5,0.025,1.55,0.0,6.0,linear
38,89463,33093,1,0.283475,0.461196,0.5,0.025,1.55,0.0,6.0,linear
39,89520,33001,1,0.285443,0.464874,0.5,0.025,1.55,0.0,6.0,linear
40,89935,33099,1,0.284265,0.463139,0.5,0.025,1.55,0.0,6.0,linear
41,90225,33206,1,0.284516,0.463908,0.5,0.025,1.55,0.0,6.0,linear
42,90260,33173,1,0.28427,0.4637,0.5,0.025,1.55,0.0,6.0,linear
43,90303,33173,1,0.285602,0.466165,0.5,0.025,1.55,0.0,6.0,linear
44,89898,33264,1,0.286134,0.467371,0.5,0.025,1.55,0.0,6.0,linear
45,90301,33345,1,0.285773,0.46583,0.5,0.025,1.55,0.0,6.0,linear
46,90078,33155,1,0.286186,0.466931,0.5,0.025,1.55,0.0,6.0,linear
47,89986,33062,1,0.286915,0.468131,0.5,0.025,1.55,0.0,6.0,linear
48,89712,33171,1,0.286349,0.467124,0.5,0.025,1.55,0.0,6.0,linear
49,89672,33136,1,0.286572,0.467495,0.5,0.025,1.55,0.0,6.0,linear
50,89824,33047,1,0.28729,0.46853,0.5,0.025,1.55,0.0,6.0,linear
51,89372,32983,1,0.28681,0.468762,0.5,0.025,1.55,0.0,6.0,linear
52,89970,32960,1,0.28761,0.470247,0.5,0.025,1.55,0.0,6.0,linear
53,89521,32766,1,0.288187,0.470927,0.5,0.025,1.55,0.0,6.0,linear
54,89749,32757,1,0.289646,0.473431,0.5,0.025,1.55,0.0,6.0,linear
55,89406,32745,1,0.28704,0.469004,0.5,0.025,1.55,0.0,6.0,linear
56,89404,32981,1,0.286929,0.468848,0.5,0.025,1.55,0.0,6.0,linear
57,89948,33094,1,0.287319,0.468371,0.5,0.025,1.55,0.0,6.0,linear
58,89862,33170,1,0.286869,0.46853,0.5,0.025,1.55,0.0,6.0,linear
59,89945,33156,1,0.287578,0.469787,0.5,0.025,1.55,0.0,6.0,linear
60,89335,32821,1,0.286792,0.469089,0.5,0.025,1.55,0.0,6.0,linear
61,89358,32743,1,0.287399,0.46917,0.5,0.025,1.55,0.0,6.0,linear
62,89609,32880,1,0.287405,0.46905,0.5,0.025,1.55,0.0,6.0,linear
63,89618,32874,1,0.288559,0.472006,0.5,0.025,1.55,0.0,6.0,linear
64,89718,32793,1,0.288711,0.472384,0.5,0.025,1.55,0.0,6.0,linear
65,89340,32592,1,0.287184,0.468235,0.5,0.025,1.55,0.0,6.0,linear
66,89370,32773,1,0.286237,0.466521,0.5,0.025,1.55,0.0,6.0,linear
67,89508,32859,1,0.285879,0.4658,0.5,0.025,1.55,0.0,6.0,linear
68,89671,32938,1,0.285013,0.465466,0.5,0.025,1.55,0.0,6.0,linear
69,90055,33263,1,0.285755,0.466426,0.5,0.025,1.55,0.0,6.0,linear
70,89951,33108,1,0.285402,0.466324,0.5,0.025,1.55,0.0,6.0,linear
71,90046,33251,1,0.285057,0.465342,0.5,0.025,1.55,0.0,6.0,linear
72,89806,33087,1,0.284876,0.464298,0.5,0.025,1.55,0.0,6.0,linear
73,90134,33076,1,0.28651,0.466979,0.5,0.025,1.55,0.0,6.0,linear
74,89696,32849,1,0.286831,0.467495,0.5,0.025,1.55,0.0,6.0,linear
75,89297,32733,1,0.285036,0.46518,0.5,0.025,1.55,0.0,6.0,linear
76,89717,33107,1,0.283224,0.462074,0.5,0.025,1.55,0.0,6.0,linear
77,90290,33418,1,0.282602,0.46015,0.5,0.025,1.55,0.0,6.0,linear
78,90512,33432,1,0.283375,0.461175,0.5,0.025,1.55,0.0,6.0,linear
79,90380,33355,1,0.283487,0.462724,0.5,0.025,1.55,0.0,6.0,linear
80,90383,33236,1,0.283131,0.460642,0.5,0.025,1.55,0.0,6.0,linear
81,89952,33469,1,0.28282,0.46081,0.5,0.025,1.55,0.0,6.0,linear
82,90072,33448,1,0.282798,0.460328,0.5,0.025,1.55,0.0,6.0,linear
83,90090,33413,1,0.283432,0.46107,0.5,0.025,1.55,0.0,6.0,linear
84,89925,33296,1,0.281762,0.458247,0.5,0.025,1.55,0.0,6.0,linear
85,89842,33391,1,0.282128,0.459297,0.5,0.025,1.55,0.0,6.0,linear
86,89778,33254,1,0.282056,0.459402,0.5,0.025,1.55,0.0,6.0,linear
87,90100,33492,1,0.281804,0.458196,0.5,0.025,1.55,0.0,6.0,linear
88,90435,33700,1,0.279977,0.454944,0.5,0.025,1.55,0.0,6.0,linear
89,90386,34026,1,0.279636,0.455222,0.5,0.025,1.55,0.0,6.0,linear
90,90202,33787,1,0.280656,0.456209,0.5,0.025,1.55,0.0,6.0,linear
91,90281,33847,1,0.280344,0.455124,0.5,0.025,1.55,0.0,6.0,linear
92,90035,33470,1,0.28032,0.455642,0.5,0.025,1.55,0.0,6.0,linear
93,90175,33451,1,0.28128,0.457755,0.5,0.025,1.55,0.0,6.0,linear
94,90631,33561,1,0.281448,0.457618,0.5,0.025,1.55,0.0,6.0,linear
95,90583,33617,1,0.281547,0.458286,0.5,0.025,1.55,0.0,6.0,linear
96,90158,33459,1,0.281258,0.457809,0.5,0.025,1.55,0.0,6.0,linear
97,89790,33284,1,0.281765,0.458475,0.5,0.025,1.55,0.0,6.0,linear
98,90174,33488,1,0.281483,0.457073,0.5,0.025,1.55,0.0,6.0,linear
99,90617,33731,1,0.280776,0.455882,0.5,0.025,1.55,0.0,6.0,linear
100,90616,33799,1,0.280403,0.456524,0.5,0.025,1.55,0.0,6.0,linear
101,89924,33571,1,0.281645,0.457728,0.5,0.025,1.55,0.0,6.0,linear
102,90393,33702,1,0.283105,0.460198,0.5,0.025,1.55,0.0,6.0,linear
103,90316,33653,1,0.282162,0.458281,0.5,0.025,1.55,0.0,6.0,linear
104,90587,33751,1,0.281902,0.458342,0.5,0.025,1.55,0.0,6.0,linear
105,90380,33707,1,0.28125,0.456467,0.5,0.025,1.55,0.0,6.0,linear
106,90386,33620,1,0.281885,0.457082,0.5,0.025,1.55,0.0,6.0,linear
107,90509,33849,1,0.280714,0.455867,0.5,0.025,1.55,0.0,6.0,linear
108,90405,33828,1,0.279728,0.45443,0.5,0.025,1.55,0.0,6.0,linear
109,90284,33958,1,0.28074,0.455821,0.5,0.025,1.55,0.0,6.0,linear
110,90216,33867,1,0.281564,0.457421,0.5,0.025,1.55,0.0,6.0,linear
111,90269,33927,1,0.281256,0.457453,0.5,0.025,1.55,0.0,6.0,linear
112,90294,33756,1,0.281526,0.457642,0.5,0.025,1.55,0.0,6.0,linear
113,90349,33800,1,0.281649,0.458299,0.5,0.025,1.55,0.0,6.0,linear
114,90265,33682,1,0.281972,0.458843,0.5,0.025,1.55,0.0,6.0,linear
115,90185,33621,1,0.282517,0.458875,0.5,0.025,1.55,0.0,6.0,linear
116,90129,33570,1,0.282353,0.459635,0.5,0.025,1.55,0.0,6.0,linear
117,90219,33376,1,0.283583,0.461173,0.5,0.025,1.55,0.0,6.0,linear
118,90258,33372,1,0.283638,0.462182,0.5,0.025,1.55,0.0,6.0,linear
119,89669,32946,1,0.283942,0.461609,0.5,0.025,1.55,0.0,6.0,linear
120,89947,33055,1,0.283881,0.461677,0.5,0.025,1.55,0.0,6.0,linear
121,90004,33191,1,0.283048,0.459905,0.5,0.025,1.55,0.0,6.0,linear
122,90286,33425,1,0.282231,0.459846,0.5,0.025,1.55,0.0,6.0,linear
123,90305,33478,1,0.283241,0.462364,0.5,0.025,1.55,0.0,6.0,linear
124,90193,33249,1,0.283162,0.461065,0.5,0.025,1.55,0.0,6.0,linear
125,90465,33559,1,0.282219,0.459106,0.5,0.025,1.55,0.0,6.0,linear
126,90330,33582,1,0.281574,0.457613,0.5,0.025,1.55,0.0,6.0,linear
127,90360,33597,1,0.28106,0.456805,0.5,0.025,1.55,0.0,6.0,linear
128,90210,33625,1,0.279177,0.454084,0.5,0.025,1.55,0.0,6.0,linear
129,90729,33979,1,0.279115,0.453689,0.5,0.025,1.55,0.0,6.0,linear
130,90801,33912,1,0.279515,0.453662,0.5,0.025,1.55,0.0,6.0,linear
131,90570,33995,1,0.278964,0.453009,0.5,0.025,1.55,0.0,6.0,linear
132,90434,33983,1,0.279493,0.453903,0.5,0.025,1.55,0.0,6.0,linear
133,90276,33918,1,0.2799,0.454688,0.5,0.025,1.55,0.0,6.0,linear
134,90618,33969,1,0.280442,0.455106,0.5,0.025,1.55,0.0,6.0,linear
135,90429,33931,1,0.28259,0.45923,0.5,0.025,1.55,0.0,6.0,linear
136,90041,33524,1,0.282034,0.458876,0.5,0.025,1.55,0.0,6.0,linear
137,90173,33294,1,0.281796,0.458433,0.5,0.025,1.55,0.0,6.0,linear
138,90334,33294,1,0.282446,0.458924,0.5,0.025,1.55,0.0,6.0,linear
139,90187,33505,1,0.282621,0.460821,0.5,0.025,1.55,0.0,6.0,linear
140,90290,33512,1,0.280461,0.456394,0.5,0.025,1.55,0.0,6.0,linear
141,90531,33522,1,0.281433,0.457387,0.5,0.025,1.55,0.0,6.0,linear
142,90553,33725,1,0.281532,0.457727,0.5,0.025,1.55,0.0,6.0,linear
143,90269,33719,1,0.28045,0.456107,0.5,0.025,1.55,0.0,6.0,linear
144,90285,34078,1,0.280083,0.45609,0.5,0.025,1.55,0.0,6.0,linear
145,90493,33840,1,0.282511,0.45945,0.5,0.025,1.55,0.0,6.0,linear
146,90071,33476,1,0.281341,0.458171,0.5,0.025,1.55,0.0,6.0,linear
147,90016,33416,1,0.2814,0.458674,0.5,0.025,1.55,0.0,6.0,linear
148,90569,33703,1,0.281644,0.4584,0.5,0.025,1.55,0.0,6.0,linear
149,90426,33634,1,0.280341,0.455187,0.5,0.025,1.55,0.0,6.0,linear
150,90216,33764,1,0.278571,0.45319,0.5,0.025,1.55,0.0,6.0,linear
151,90664,34063,1,0.278024,0.452047,0.5,0.025,1.55,0.0,6.0,linear
152,90554,33960,1,0.278713,0.45392,0.5,0.025,1.55,0.0,6.0,linear
153,90618,34005,1,0.278737,0.453151,0.5,0.025,1.55,0.0,6.0,linear
154,90723,34065,1,0.279513,0.453699,0.5,0.025,1.55,0.0,6.0,linear
155,90591,33922,1,0.279905,0.454865,0.5,0.025,1.55,0.0,6.0,linear
156,90464,33959,1,0.279682,0.453775,0.5,0.025,1.55,0.0,6.0,linear
157,90317,33959,1,0.280117,0.455506,0.5,0.025,1.55,0.0,6.0,linear
158,90569,33941,1,0.280385,0.455731,0.5,0.025,1.55,0.0,6.0,linear
159,90585,33941,1,0.279449,0.454955,0.5,0.025,1.55,0.0,6.0,linear
160,90886,34138,1,0.279935,0.454657,0.5,0.025,1.55,0.0,6.0,linear
161,90576,34078,1,0.280183,0.455519,0.5,0.025,1.55,0.0,6.0,linear
162,90126,33857,1,0.279683,0.45516,0.5,0.025,1.55,0.0,6.0,linear
163,90499,33782,1,0.279854,0.454879,0.5,0.025,1.55,0.0,6.0,linear
164,90667,33667,1,0.280826,0.455878,0.5,0.025,1.55,0.0,6.0,linear
165,90652,33711,1,0.281462,0.457091,0.5,0.025,1.55,0.0,6.0,linear
166,90101,33442,1,0.281104,0.457227,0.5,0.025,1.55,0.0,6.0,linear
167,90322,33546,1,0.281957,0.458485,0.5,0.025,1.55,0.0,6.0,linear
168,90566,33466,1,0.284057,0.462163,0.5,0.025,1.55,0.0,6.0,linear
169,90341,33363,1,0.281462,0.45851,0.5,0.025,1.55,0.0,6.0,linear
170,90795,33653,1,0.280939,0.45841,0.5,0.025,1.55,0.0,6.0,linear
171,91072,33802,1,0.281274,0.45745,0.5,0.025,1.55,0.0,6.0,linear
172,90786,33817,1,0.281551,0.458152,0.5,0.025,1.55,0.0,6.0,linear
173,90760,33735,1,0.282371,0.45892,0.5,0.025,1.55,0.0,6.0,linear
174,90428,33911,1,0.281669,0.457526,0.5,0.025,1.55,0.0,6.0,linear
175,90323,33999,1,0.281215,0.456542,0.5,0.025,1.55,0.0,6.0,linear
176,90020,33815,1,0.282135,0.458592,0.5,0.025,1.55,0.0,6.0,linear
177,89722,33500,1,0.282099,0.458351,0.5,0.025,1.55,0.0,6.0,linear
178,89799,33633,1,0.280613,0.456855,0.5,0.025,1.55,0.0,6.0,linear
179,90615,33533,1,0.282379,0.459598,0.5,0.025,1.55,0.0,6.0,linear
180,90230,33131,1,0.282796,0.460852,0.5,0.025,1.55,0.0,6.0,linear
181,89921,33070,1,0.282594,0.460009,0.5,0.025,1.55,0.0,6.0,linear
182,90257,33453,1,0.284242,0.462485,0.5,0.025,1.55,0.0,6.0,linear
183,89893,33351,1,0.283096,0.460751,0.5,0.025,1.55,0.0,6.0,linear
184,90122,33540,1,0.283256,0.46116,0.5,0.025,1.55,0.0,6.0,linear
185,90336,33563,1,0.284059,0.462201,0.5,0.025,1.55,0.0,6.0,linear
186,90418,33401,1,0.285142,0.464598,0.5,0.025,1.55,0.0,6.0,linear
187,90420,33392,1,0.28374,0.46287,0.5,0.025,1.55,0.0,6.0,linear
188,90268,33207,1,0.285428,0.465127,0.5,0.025,1.55,0.0,6.0,linear
189,90105,33251,1,0.285061,0.465259,0.5,0.025,1.55,0.0,6.0,linear
190,90423,33484,1,0.283415,0.461826,0.5,0.025,1.55,0.0,6.0,linear
191,90369,33528,1,0.28374,0.462085,0.5,0.025,1.55,0.0,6.0,linear
192,90550,33534,1,0.283453,0.461553,0.5,0.025,1.55,0.0,6.0,linear
193,90275,33567,1,0.283036,0.460541,0.5,0.025,1.55,0.0,6.0,linear
194,90266,33697,1,0.282494,0.459803,0.5,0.025,1.55,0.0,6.0,linear
195,90517,33828,1,0.280623,0.456299,0.5,0.025,1.55,0.0,6.0,linear
196,90390,33959,1,0.280322,0.456088,0.5,0.025,1.55,0.0,6.0,linear
197,90452,33692,1,0.280636,0.456139,0.5,0.025,1.55,0.0,6.0,linear
198,89963,33511,1,0.280289,0.455714,0.5,0.025,1.55,0.0,6.0,linear
199,90193,33598,1,0.280149,0.454587,0.5,0.025,1.55,0.0,6.0,linear
200,90776,33815,1,0.280638,0.455852,0.5,0.025,1.55,0.0,6.0,linear
201,90885,34055,1,0.278548,0.452637,0.5,0.025,1.55,0.0,6.0,linear
202,90901,34157,1,0.279134,0.453646,0.5,0.025,1.55,0.0,6.0,linear
203,91206,34298,1,0.278563,0.452249,0.5,0.025,1.55,0.0,6.0,linear
204,90783,34189,1,0.279455,0.453163,0.5,0.025,1.55,0.0,6.0,linear
205,90343,34067,1,0.278871,0.452561,0.5,0.025,1.55,0.0,6.0,linear
206,90287,34207,1,0.278927,0.452383,0.5,0.025,1.55,0.0,6.0,linear
207,90369,33850,1,0.278328,0.452017,0.5,0.025,1.55,0.0,6.0,linear
208,90260,33715,1,0.278255,0.451622,0.5,0.025,1.55,0.0,6.0,linear
209,90462,33934,1,0.278051,0.451133,0.5,0.025,1.55,0.0,6.0,linear
210,90814,34133,1,0.27911,0.453247,0.5,0.025,1.55,0.0,6.0,linear
211,90225,33667,1,0.278721,0.452656,0.5,0.025,1.55,0.0,6.0,linear
212,90613,33844,1,0.278139,0.451402,0.5,0.025,1.55,0.0,6.0,linear
213,90574,33898,1,0.278942,0.453134,0.5,0.025,1.55,0.0,6.0,linear
214,90207,33799,1,0.279865,0.453888,0.5,0.025,1.55,0.0,6.0,linear
215,90014,33699,1,0.279566,0.453454,0.5,0.025,1.55,0.0,6.0,linear
216,89863,33754,1,0.278682,0.452854,0.5,0.025,1.55,0.0,6.0,linear
217,90636,33938,1,0.278481,0.451026,0.5,0.025,1.55,0.0,6.0,linear
218,90283,33906,1,0.277904,0.450846,0.5,0.025,1.55,0.0,6.0,linear
219,90535,34027,1,0.279499,0.45404,0.5,0.025,1.55,0.0,6.0,linear
220,90870,33953,1,0.279521,0.453376,0.5,0.025,1.55,0.0,6.0,linear
221,89973,33696,1,0.280525,0.456078,0.5,0.025,1.55,0.0,6.0,linear
222,89861,33658,1,0.281307,0.4574,0.5,0.025,1.55,0.0,6.0,linear
223,90007,33559,1,0.281824,0.458647,0.5,0.025,1.55,0.0,6.0,linear
224,90318,33633,1,0.281995,0.458599,0.5,0.025,1.55,0.0,6.0,linear
225,90135,33476,1,0.282045,0.458729,0.5,0.025,1.55,0.0,6.0,linear
226,90372,33694,1,0.281938,0.457845,0.5,0.025,1.55,0.0,6.0,linear
227,90476,33754,1,0.281756,0.457924,0.5,0.025,1.55,0.0,6.0,linear
228,90608,33940,1,0.282708,0.459676,0.5,0.025,1.55,0.0,6.0,linear
229,90409,33790,1,0.281503,0.457728,0.5,0.025,1.55,0.0,6.0,linear
230,90530,33570,1,0.281795,0.458389,0.5,0.025,1.55,0.0,6.0,linear
231,90301,33476,1,0.281524,0.458132,0.5,0.025,1.55,0.0,6.0,linear
232,90526,33612,1,0.282203,0.460332,0.5,0.025,1.55,0.0,6.0,linear
233,90843,33701,1,0.281693,0.458935,0.5,0.025,1.55,0.0,6.0,linear
234,90409,33534,1,0.28116,0.457695,0.5,0.025,1.55,0.0,6.0,linear
235,90443,33559,1,0.280418,0.456861,0.5,0.025,1.55,0.0,6.0,linear
236,90165,33651,1,0.28038,0.456396,0.5,0.025,1.55,0.0,6.0,linear
237,90270,33620,1,0.279333,0.454251,0.5,0.025,1.55,0.0,6.0,linear
238,90487,33661,1,0.28024,0.455562,0.5,0.025,1.55,0.0,6.0,linear
239,90581,33824,1,0.280457,0.455741,0.5,0.025,1.55,0.0,6.0,linear
240,90465,33786,1,0.281822,0.457713,0.5,0.025,1.55,0.0,6.0,linear
241,89970,33376,1,0.282673,0.459936,0.5,0.025,1.55,0.0,6.0,linear
242,90237,33532,1,0.281415,0.457942,0.5,0.025,1.55,0.0,6.0,linear
243,90018,33415,1,0.282279,0.459552,0.5,0.025,1.55,0.0,6.0,linear
244,90011,33502,1,0.280788,0.457173,0.5,0.025,1.55,0.0,6.0,linear
245,90633,33604,1,0.282239,0.459134,0.5,0.025,1.55,0.0,6.0,linear
246,90297,33730,1,0.279893,0.455386,0.5,0.025,1.55,0.0,6.0,linear
247,90584,34110,1,0.279941,0.455373,0.5,0.025,1.55,0.0,6.0,linear
248,90813,34185,1,0.28014,0.454626,0.5,0.025,1.55,0.0,6.0,linear
249,90454,33872,1,0.27982,0.454053,0.5,0.025,1.55,0.0,6.0,linear
250,90429,33923,1,0.279243,0.454174,0.5,0.025,1.55,0.0,6.0,linear
251,90411,33995,1,0.279917,0.454838,0.5,0.025,1.55,0.0,6.0,linear
252,89956,33653,1,0.280632,0.456597,0.5,0.025,1.55,0.0,6.0,linear
253,89974,33595,1,0.279028,0.453691,0.5,0.025,1.55,0.0,6.0,linear
254,90554,33907,1,0.279597,0.45408,0.5,0.025,1.55,0.0,6.0,linear
255,90796,34042,1,0.280093,0.454466,0.5,0.025,1.55,0.0,6.0,linear
256,90199,33829,1,0.279512,0.454417,0.5,0.025,1.55,0.0,6.0,linear
257,90348,33912,1,0.280583,0.45526,0.5,0.025,1.55,0.0,6.0,linear
258,90351,34059,1,0.280254,0.45569,0.5,0.025,1.55,0.0,6.0,linear
259,90232,33757,1,0.281358,0.457912,0.5,0.025,1.55,0.0,6.0,linear
260,90091,33619,1,0.282379,0.459686,0.5,0.025,1.55,0.0,6.0,linear
261,90378,33394,1,0.282918,0.460174,0.5,0.025,1.55,0.0,6.0,linear
262,89872,33043,1,0.283594,0.462266,0.5,0.025,1.55,0.0,6.0,linear
263,90121,33129,1,0.283814,0.462063,0.5,0.025,1.55,0.0,6.0,linear
264,90166,33274,1,0.28418,0.462595,0.5,0.025,1.55,0.0,6.0,linear
265,90112,33415,1,0.282262,0.459446,0.5,0.025,1.55,0.0,6.0,linear
266,90586,33515,1,0.282283,0.459404,0.5,0.025,1.55,0.0,6.0,linear
267,90843,33661,1,0.281276,0.457693,0.5,0.025,1.55,0.0,6.0,linear
268,90740,33575,1,0.280535,0.456108,0.5,0.025,1.55,0.0,6.0,linear
269,90638,33709,1,0.281259,0.456595,0.5,0.025,1.55,0.0,6.0,linear
270,89886,33615,1,0.281254,0.456923,0.5,0.025,1.55,0.0,6.0,linear
271,89933,33598,1,0.280837,0.456592,0.5,0.025,1.55,0.0,6.0,linear
272,90056,33593,1,0.279777,0.454789,0.5,0.025,1.55,0.0,6.0,linear
273,90577,33854,1,0.279659,0.454223,0.5,0.025,1.55,0.0,6.0,linear
274,90620,33829,1,0.28062,0.456573,0.5,0.025,1.55,0.0,6.0,linear
275,90841,33677,1,0.279917,0.454051,0.5,0.025,1.55,0.0,6.0,linear
276,90808,33857,1,0.278874,0.452723,0.5,0.025,1.55,0.0,6.0,linear
277,90978,34072,1,0.279028,0.453185,0.5,0.025,1.55,0.0,6.0,linear
278,90678,34004,1,0.278326,0.451831,0.5,0.025,1.55,0.0,6.0,linear
279,90972,34178,1,0.279029,0.454252,0.5,0.025,1.55,0.0,6.0,linear
280,90520,34028,1,0.279768,0.454697,0.5,0.025,1.55,0.0,6.0,linear
281,90610,33837,1,0.279587,0.453911,0.5,0.025,1.55,0.0,6.0,linear
282,90674,33854,1,0.27974,0.454766,0.5,0.025,1.55,0.0,6.0,linear
283,90231,33751,1,0.280239,0.455295,0.5,0.025,1.55,0.0,6.0,linear
284,89944,33747,1,0.27998,0.455438,0.5,0.025,1.55,0.0,6.0,linear
285,90447,33785,1,0.281468,0.457239,0.5,0.025,1.55,0.0,6.0,linear
286,90522,33895,1,0.281333,0.457361,0.5,0.025,1.55,0.0,6.0,linear
287,90317,33575,1,0.281427,0.457784,0.5,0.025,1.55,0.0,6.0,linear
288,90317,33754,1,0.283155,0.460209,0.5,0.025,1.55,0.0,6.0,linear
289,90012,33536,1,0.282426,0.45953,0.5,0.025,1.55,0.0,6.0,linear
290,89811,33455,1,0.282256,0.459736,0.5,0.025,1.55,0.0,6.0,linear
291,90377,33611,1,0.281761,0.458667,0.5,0.025,1.55,0.0,6.0,linear
292,90136,33590,1,0.282067,0.459983,0.5,0.025,1.55,0.0,6.0,linear
293,90174,33476,1,0.28266,0.46029,0.5,0.025,1.55,0.0,6.0,linear
294,89993,33338,1,0.284281,0.462191,0.5,0.025,1.55,0.0,6.0,linear
295,89836,33164,1,0.283963,0.46268,0.5,0.025,1.55,0.0,6.0,linear
296,90044,33217,1,0.284646,0.462842,0.5,0.025,1.55,0.0,6.0,linear
297,89958,33366,1,0.283294,0.461442,0.5,0.025,1.55,0.0,6.0,linear
298,90189,33503,1,0.282154,0.459909,0.5,0.025,1.55,0.0,6.0,linear
299,90243,33651,1,0.281222,0.458906,0.5,0.025,1.55,0.0,6.0,linear
300,90592,33909,1,0.28095,0.45768,0.5,0.025,1.55,0.0,6.0,linear
301,90609,33980,1,0.281981,0.459779,0.5,0.025,1.55,0.0,6.0,linear
302,90924,33856,1,0.282829,0.460272,0.5,0.025,1.55,0.0,6.0,linear
303,89968,33512,1,0.282126,0.459481,0.5,0.025,1.55,0.0,6.0,linear
304,90109,33547,1,0.282632,0.459952,0.5,0.025,1.55,0.0,6.0,linear
305,89507,33352,1,0.282314,0.459013,0.5,0.025,1.55,0.0,6.0,linear
306,89850,33446,1,0.281571,0.457912,0.5,0.025,1.55,0.0,6.0,linear
307,89817,33452,1,0.280079,0.456051,0.5,0.025,1.55,0.0,6.0,linear
308,90098,33542,1,0.280832,0.455811,0.5,0.025,1.55,0.0,6.0,linear
309,90858,33950,1,0.280822,0.457311,0.5,0.025,1.55,0.0,6.0,linear
310,90757,33736,1,0.281012,0.457247,0.5,0.025,1.55,0.0,6.0,linear
311,90442,33641,1,0.281681,0.458218,0.5,0.025,1.55,0.0,6.0,linear
312,90518,33947,1,0.281219,0.456892,0.5,0.025,1.55,0.0,6.0,linear
313,89943,33641,1,0.282161,0.459116,0.5,0.025,1.55,0.0,6.0,linear
314,89708,33548,1,0.28349,0.460905,0.5,0.025,1.55,0.0,6.0,linear
315,89928,33435,1,0.282634,0.460045,0.5,0.025,1.55,0.0,6.0,linear
316,89834,33329,1,0.282874,0.460834,0.5,0.025,1.55,0.0,6.0,linear
317,90278,33488,1,0.281343,0.458043,0.5,0.025,1.55,0.0,6.0,linear

