generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77773,49099,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,77759,48960,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79699,50063,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,81183,51149,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79775,50710,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,78929,50374,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77102,49501,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,77429,49394,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78640,49831,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,79426,50050,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81419,49879,1,0.0270396,0.0270396,0.5,0.275,0.5,0.0,6.0,linear
12,82364,49686,1,0.043515,0.0473237,0.5,0.275,0.5,0.0,6.0,linear
13,83003,49896,1,0.0511239,0.0619195,0.5,0.275,0.5,0.0,6.0,linear
14,82470,48954,1,0.0603333,0.0790167,0.5,0.275,0.5,0.0,6.0,linear
15,81153,47643,1,0.0682785,0.096103,0.5,0.275,0.5,0.0,6.0,linear
16,81461,47261,1,0.0756603,0.111545,0.5,0.275,0.5,0.0,6.0,linear
17,82330,47031,1,0.0820101,0.12491,0.5,0.275,0.5,0.0,6.0,linear
18,83891,47200,1,0.0872432,0.136157,0.5,0.275,0.5,0.0,6.0,linear
19,84129,46937,1,0.0943941,0.150253,0.5,0.275,0.5,0.0,6.0,linear
20,84100,46544,1,0.0995668,0.160862,0.5,0.275,0.5,0.0,6.0,linear
21,84412,46387,1,0.102936,0.167777,0.5,0.275,0.5,0.0,6.0,linear
22,84896,46154,1,0.107928,0.178286,0.5,0.275,0.5,0.0,6.0,linear
23,84786,45780,1,0.11231,0.187022,0.5,0.275,0.5,0.0,6.0,linear
24,84141,45246,1,0.11547,0.193382,0.5,0.275,0.5,0.0,6.0,linear
25,84184,44940,1,0.119161,0.20087,0.5,0.275,0.5,0.0,6.0,linear
26,85122,45070,1,0.121163,0.205373,0.5,0.275,0.5,0.0,6.0,linear
27,85110,44762,1,0.123509,0.210127,0.5,0.275,0.5,0.0,6.0,linear
28,85262,44621,1,0.126188,0.215051,0.5,0.275,0.5,0.0,6.0,linear
29,84453,44102,1,0.12863,0.220107,0.5,0.275,0.5,0.0,6.0,linear
30,84740,44053,1,0.129622,0.222164,0.5,0.275,0.5,0.0,6.0,linear
31,85282,44054,1,0.131892,0.226686,0.5,0.275,0.5,0.0,6.0,linear
32,85861,44247,1,0.132456,0.228471,0.5,0.275,0.5,0.0,6.0,linear
33,85516,44177,1,0.133835,0.231117,0.5,0.275,0.5,0.0,6.0,linear
34,85337,44213,1,0.135094,0.233089,0.5,0.275,0.5,0.0,6.0,linear
35,85317,43835,1,0.135983,0.23507,0.5,0.275,0.5,0.0,6.0,linear
36,85292,43750,1,0.138608,0.240333,0.5,0.275,0.5,0.0,6.0,linear
37,85317,43449,1,0.140022,0.243232,0.5,0.275,0.5,0.0,6.0,linear
38,85158,43324,1,0.141493,0.247108,0.5,0.275,0.5,0.0,6.0,linear
39,85613,43109,1,0.143555,0.25024,0.5,0.275,0.5,0.0,6.0,linear
40,85167,42995,1,0.144102,0.251957,0.5,0.275,0.5,0.0,6.0,linear
41,85625,43037,1,0.143885,0.252146,0.5,0.275,0.5,0.0,6.0,linear
42,86290,43483,1,0.144921,0.253251,0.5,0.275,0.5,0.0,6.0,linear
43,86451,43732,1,0.143409,0.249832,0.5,0.275,0.5,0.0,6.0,linear
44,85422,43354,1,0.144047,0.251575,0.5,0.275,0.5,0.0,6.0,linear
45,85348,43326,1,0.144607,0.253139,0.5,0.275,0.5,0.0,6.0,linear
46,85382,42990,1,0.145678,0.254655,0.5,0.275,0.5,0.0,6.0,linear
47,85180,42879,1,0.145985,0.256062,0.5,0.275,0.5,0.0,6.0,linear
48,85524,42835,1,0.146111,0.256285,0.5,0.275,0.5,0.0,6.0,linear
49,86026,43025,1,0.14572,0.256072,0.5,0.275,0.5,0.0,6.0,linear
50,86498,43366,1,0.145945,0.256265,0.5,0.275,0.5,0.0,6.0,linear
51,86106,43305,1,0.147102,0.257565,0.5,0.275,0.5,0.0,6.0,linear
52,85371,43140,1,0.146087,0.255772,0.5,0.275,0.5,0.0,6.0,linear
53,85326,43119,1,0.147968,0.2588,0.5,0.275,0.5,0.0,6.0,linear
54,85277,42887,1,0.149229,0.261352,0.5,0.275,0.5,0.0,6.0,linear
55,85162,42523,1,0.150332,0.26364,0.5,0.275,0.5,0.0,6.0,linear
56,84809,42345,1,0.151142,0.265907,0.5,0.275,0.5,0.0,6.0,linear
57,84987,42313,1,0.150794,0.266033,0.5,0.275,0.5,0.0,6.0,linear
58,85449,42260,1,0.151554,0.267051,0.5,0.275,0.5,0.0,6.0,linear
59,86020,42284,1,0.152688,0.268625,0.5,0.275,0.5,0.0,6.0,linear
60,86243,42397,1,0.152402,0.268437,0.5,0.275,0.5,0.0,6.0,linear
61,85941,42393,1,0.151514,0.266956,0.5,0.275,0.5,0.0,6.0,linear
62,85711,42539,1,0.152113,0.26788,0.5,0.275,0.5,0.0,6.0,linear
63,85809,42830,1,0.150748,0.265659,0.5,0.275,0.5,0.0,6.0,linear
64,85887,42847,1,0.151922,0.267719,0.5,0.275,0.5,0.0,6.0,linear
65,85199,42393,1,0.152516,0.268832,0.5,0.275,0.5,0.0,6.0,linear
66,85262,42413,1,0.152419,0.268955,0.5,0.275,0.5,0.0,6.0,linear
67,85499,42300,1,0.152761,0.270067,0.5,0.275,0.5,0.0,6.0,linear
68,85841,42354,1,0.152783,0.269262,0.5,0.275,0.5,0.0,6.0,linear
69,85614,42201,1,0.152543,0.268433,0.5,0.275,0.5,0.0,6.0,linear
70,85546,42504,1,0.151822,0.267478,0.5,0.275,0.5,0.0,6.0,linear
71,85749,42632,1,0.151201,0.266547,0.5,0.275,0.5,0.0,6.0,linear
72,86022,42724,1,0.150529,0.264285,0.5,0.275,0.5,0.0,6.0,linear
73,86149,42626,1,0.151529,0.266763,0.5,0.275,0.5,0.0,6.0,linear
74,86013,42556,1,0.150532,0.265242,0.5,0.275,0.5,0.0,6.0,linear
75,85937,42368,1,0.151182,0.265733,0.5,0.275,0.5,0.0,6.0,linear
76,85749,42346,1,0.150967,0.265478,0.5,0.275,0.5,0.0,6.0,linear
77,86222,42569,1,0.151515,0.266132,0.5,0.275,0.5,0.0,6.0,linear
78,86050,42586,1,0.1517,0.266427,0.5,0.275,0.5,0.0,6.0,linear
79,86280,42891,1,0.150747,0.264955,0.5,0.275,0.5,0.0,6.0,linear
80,86131,42900,1,0.150484,0.264508,0.5,0.275,0.5,0.0,6.0,linear
81,85984,42929,1,0.149399,0.263018,0.5,0.275,0.5,0.0,6.0,linear
82,85996,42910,1,0.152094,0.267651,0.5,0.275,0.5,0.0,6.0,linear
83,85601,42547,1,0.152511,0.268629,0.5,0.275,0.5,0.0,6.0,linear
84,85308,42129,1,0.152717,0.268996,0.5,0.275,0.5,0.0,6.0,linear
85,85705,42359,1,0.15263,0.268867,0.5,0.275,0.5,0.0,6.0,linear
86,85665,42365,1,0.152431,0.268289,0.5,0.275,0.5,0.0,6.0,linear
87,85776,42482,1,0.151938,0.267211,0.5,0.275,0.5,0.0,6.0,linear
88,86455,42750,1,0.150744,0.265119,0.5,0.275,0.5,0.0,6.0,linear
89,86183,42917,1,0.150431,0.264769,0.5,0.275,0.5,0.0,6.0,linear
90,85379,42675,1,0.149427,0.263014,0.5,0.275,0.5,0.0,6.0,linear
91,85198,42547,1,0.14899,0.261904,0.5,0.275,0.5,0.0,6.0,linear
92,85600,42767,1,0.149814,0.263499,0.5,0.275,0.5,0.0,6.0,linear
93,85468,42630,1,0.150732,0.264837,0.5,0.275,0.5,0.0,6.0,linear
94,85399,42443,1,0.150757,0.265039,0.5,0.275,0.5,0.0,6.0,linear
95,85607,42661,1,0.150737,0.265663,0.5,0.275,0.5,0.0,6.0,linear
96,85738,42761,1,0.150936,0.266104,0.5,0.275,0.5,0.0,6.0,linear
97,85629,42630,1,0.150113,0.264885,0.5,0.275,0.5,0.0,6.0,linear
98,85881,42736,1,0.150177,0.264033,0.5,0.275,0.5,0.0,6.0,linear
99,86195,43094,1,0.150068,0.263689,0.5,0.275,0.5,0.0,6.0,linear
100,86109,43094,1,0.15044,0.264242,0.5,0.275,0.5,0.0,6.0,linear
101,84987,42341,1,0.151087,0.265665,0.5,0.275,0.5,0.0,6.0,linear
102,85258,42520,1,0.150883,0.265614,0.5,0.275,0.5,0.0,6.0,linear
103,85637,42618,1,0.150758,0.265183,0.5,0.275,0.5,0.0,6.0,linear
104,85598,42516,1,0.149976,0.264206,0.5,0.275,0.5,0.0,6.0,linear
105,85907,42655,1,0.150687,0.265252,0.5,0.275,0.5,0.0,6.0,linear
106,85483,42385,1,0.15065,0.265088,0.5,0.275,0.5,0.0,6.0,linear
107,86243,42677,1,0.149986,0.264045,0.5,0.275,0.5,0.0,6.0,linear
108,86256,42639,1,0.151055,0.2655,0.5,0.275,0.5,0.0,6.0,linear
109,86135,42796,1,0.149925,0.264072,0.5,0.275,0.5,0.0,6.0,linear
110,85887,42855,1,0.150547,0.263616,0.5,0.275,0.5,0.0,6.0,linear
111,85564,42774,1,0.151379,0.265958,0.5,0.275,0.5,0.0,6.0,linear
112,85355,42795,1,0.151736,0.266981,0.5,0.275,0.5,0.0,6.0,linear
113,85285,42617,1,0.152022,0.267683,0.5,0.275,0.5,0.0,6.0,linear
114,84616,42051,1,0.152119,0.267776,0.5,0.275,0.5,0.0,6.0,linear
115,85096,42296,1,0.15441,0.272301,0.5,0.275,0.5,0.0,6.0,linear
