generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78892,49492,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78363,49337,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,78923,49840,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,79803,50611,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,79431,50758,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,77740,49872,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,76620,49099,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,77903,49557,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,79412,50051,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,80421,50815,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,92753,50350,1,0.115139,0.115139,0.5,0.175,2.3,0.0,6.0,linear
12,97995,49490,1,0.17467,0.185827,0.5,0.175,2.3,0.0,6.0,linear
13,96403,47784,1,0.193859,0.224333,0.5,0.175,2.3,0.0,6.0,linear
14,94676,45318,1,0.215633,0.269595,0.5,0.175,2.3,0.0,6.0,linear
15,94440,43155,1,0.238287,0.31797,0.5,0.175,2.3,0.0,6.0,linear
16,95254,41302,1,0.258941,0.362098,0.5,0.175,2.3,0.0,6.0,linear
17,95704,39521,1,0.277496,0.400935,0.5,0.175,2.3,0.0,6.0,linear
18,95864,37686,1,0.292238,0.431511,0.5,0.175,2.3,0.0,6.0,linear
19,95825,36059,1,0.30462,0.456189,0.5,0.175,2.3,0.0,6.0,linear
20,95527,34745,1,0.313172,0.475195,0.5,0.175,2.3,0.0,6.0,linear
21,95495,33714,1,0.321003,0.491903,0.5,0.175,2.3,0.0,6.0,linear
22,95427,32638,1,0.328214,0.505793,0.5,0.175,2.3,0.0,6.0,linear
23,94686,31652,1,0.333869,0.517678,0.5,0.175,2.3,0.0,6.0,linear
24,94350,30928,1,0.339238,0.527103,0.5,0.175,2.3,0.0,6.0,linear
25,94140,30297,1,0.342866,0.534918,0.5,0.175,2.3,0.0,6.0,linear
26,94084,29835,1,0.345825,0.540439,0.5,0.175,2.3,0.0,6.0,linear
27,94143,29508,1,0.348961,0.546956,0.5,0.175,2.3,0.0,6.0,linear
28,93376,28963,1,0.352146,0.552373,0.5,0.175,2.3,0.0,6.0,linear
29,93071,28532,1,0.354659,0.556239,0.5,0.175,2.3,0.0,6.0,linear
30,92606,28062,1,0.356075,0.558437,0.5,0.175,2.3,0.0,6.0,linear
31,92071,27762,1,0.358065,0.562206,0.5,0.175,2.3,0.0,6.0,linear
32,91758,27535,1,0.358969,0.564266,0.5,0.175,2.3,0.0,6.0,linear
33,91867,27482,1,0.360353,0.56547,0.5,0.175,2.3,0.0,6.0,linear
34,91658,27453,1,0.36168,0.567976,0.5,0.175,2.3,0.0,6.0,linear
35,91421,27164,1,0.361827,0.568482,0.5,0.175,2.3,0.0,6.0,linear
36,91436,27111,1,0.361625,0.568965,0.5,0.175,2.3,0.0,6.0,linear
37,91256,26717,1,0.36239,0.570239,0.5,0.175,2.3,0.0,6.0,linear
38,91228,26810,1,0.361804,0.568529,0.5,0.175,2.3,0.0,6.0,linear
39,91005,26864,1,0.36122,0.566487,0.5,0.175,2.3,0.0,6.0,linear
40,90726,27062,1,0.360585,0.566315,0.5,0.175,2.3,0.0,6.0,linear
41,90920,27003,1,0.361908,0.567811,0.5,0.175,2.3,0.0,6.0,linear
42,91023,27086,1,0.361166,0.566091,0.5,0.175,2.3,0.0,6.0,linear
43,90629,27137,1,0.360608,0.566685,0.5,0.175,2.3,0.0,6.0,linear
44,90946,27081,1,0.361738,0.568092,0.5,0.175,2.3,0.0,6.0,linear
45,90979,27117,1,0.360935,0.566588,0.5,0.175,2.3,0.0,6.0,linear
46,90867,27115,1,0.362139,0.569404,0.5,0.175,2.3,0.0,6.0,linear
47,90529,26994,1,0.362519,0.569382,0.5,0.175,2.3,0.0,6.0,linear
48,90301,26813,1,0.362434,0.569512,0.5,0.175,2.3,0.0,6.0,linear
49,90179,26643,1,0.363718,0.571756,0.5,0.175,2.3,0.0,6.0,linear
50,90100,26585,1,0.364207,0.572653,0.5,0.175,2.3,0.0,6.0,linear
51,90409,26600,1,0.364006,0.571848,0.5,0.175,2.3,0.0,6.0,linear
52,90568,26539,1,0.365891,0.575386,0.5,0.175,2.3,0.0,6.0,linear
53,90577,26422,1,0.366963,0.577171,0.5,0.175,2.3,0.0,6.0,linear
54,89933,26259,1,0.365631,0.575566,0.5,0.175,2.3,0.0,6.0,linear
55,89686,26086,1,0.36658,0.57681,0.5,0.175,2.3,0.0,6.0,linear
56,89591,26119,1,0.365638,0.575542,0.5,0.175,2.3,0.0,6.0,linear
57,89544,26200,1,0.364908,0.575204,0.5,0.175,2.3,0.0,6.0,linear
58,90018,26107,1,0.365671,0.575668,0.5,0.175,2.3,0.0,6.0,linear
59,90053,26198,1,0.364782,0.574966,0.5,0.175,2.3,0.0,6.0,linear
60,90234,26147,1,0.367034,0.577254,0.5,0.175,2.3,0.0,6.0,linear
61,89731,26095,1,0.367392,0.577407,0.5,0.175,2.3,0.0,6.0,linear
62,89845,26123,1,0.366628,0.575911,0.5,0.175,2.3,0.0,6.0,linear
63,90236,26318,1,0.366353,0.575768,0.5,0.175,2.3,0.0,6.0,linear
64,89724,26205,1,0.365732,0.575828,0.5,0.175,2.3,0.0,6.0,linear
65,90024,26245,1,0.365613,0.57564,0.5,0.175,2.3,0.0,6.0,linear
