generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89835,34330,1,0.269666,0.44457,0.5,0.3,1.4,0.0,6.0,linear
45,89566,34377,1,0.269864,0.444456,0.5,0.3,1.4,0.0,6.0,linear
46,89902,34445,1,0.269807,0.443953,0.5,0.3,1.4,0.0,6.0,linear
47,89706,34391,1,0.268589,0.442452,0.5,0.3,1.4,0.0,6.0,linear
48,90002,34486,1,0.269263,0.443867,0.5,0.3,1.4,0.0,6.0,linear
49,90070,34411,1,0.269762,0.445165,0.5,0.3,1.4,0.0,6.0,linear
50,90122,34096,1,0.270207,0.44521,0.5,0.3,1.4,0.0,6.0,linear
51,89845,34121,1,0.271188,0.447118,0.5,0.3,1.4,0.0,6.0,linear
52,89796,34333,1,0.269866,0.444819,0.5,0.3,1.4,0.0,6.0,linear
53,89466,34145,1,0.269805,0.444178,0.5,0.3,1.4,0.0,6.0,linear
54,89682,34133,1,0.270997,0.446496,0.5,0.3,1.4,0.0,6.0,linear
55,89863,34386,1,0.270937,0.446328,0.5,0.3,1.4,0.0,6.0,linear
56,89947,34302,1,0.270042,0.44599,0.5,0.3,1.4,0.0,6.0,linear
57,89939,34348,1,0.269281,0.443881,0.5,0.3,1.4,0.0,6.0,linear
58,89992,34397,1,0.267701,0.440493,0.5,0.3,1.4,0.0,6.0,linear
59,89952,34558,1,0.267635,0.439302,0.5,0.3,1.4,0.0,6.0,linear
60,90060,34556,1,0.268151,0.440581,0.5,0.3,1.4,0.0,6.0,linear
61,90060,34604,1,0.267961,0.441145,0.5,0.3,1.4,0.0,6.0,linear
62,89845,34653,1,0.267789,0.440425,0.5,0.3,1.4,0.0,6.0,linear
63,90005,34584,1,0.269011,0.442234,0.5,0.3,1.4,0.0,6.0,linear
64,89961,34727,1,0.268007,0.441197,0.5,0.3,1.4,0.0,6.0,linear
65,90037,34699,1,0.26971,0.443842,0.5,0.3,1.4,0.0,6.0,linear
66,89720,34364,1,0.269281,0.443455,0.5,0.3,1.4,0.0,6.0,linear
67,89487,34428,1,0.270462,0.445897,0.5,0.3,1.4,0.0,6.0,linear
68,89672,34412,1,0.269899,0.444721,0.5,0.3,1.4,0.0,6.0,linear
69,89607,34288,1,0.270565,0.445939,0.5,0.3,1.4,0.0,6.0,linear
70,89804,34292,1,0.270449,0.445709,0.5,0.3,1.4,0.0,6.0,linear
71,89724,34385,1,0.270187,0.445723,0.5,0.3,1.4,0.0,6.0,linear
72,89924,34296,1,0.269976,0.443808,0.5,0.3,1.4,0.0,6.0,linear
73,89958,34472,1,0.268481,0.442413,0.5,0.3,1.4,0.0,6.0,linear
74,90073,34603,1,0.268833,0.442264,0.5,0.3,1.4,0.0,6.0,linear
75,90261,34866,1,0.268067,0.441206,0.5,0.3,1.4,0.0,6.0,linear
76,89928,34608,1,0.267757,0.440721,0.5,0.3,1.4,0.0,6.0,linear
77,90198,34724,1,0.268871,0.442877,0.5,0.3,1.4,0.0,6.0,linear
78,89962,34592,1,0.269603,0.444439,0.5,0.3,1.4,0.0,6.0,linear
79,89782,34553,1,0.2704,0.445969,0.5,0.3,1.4,0.0,6.0,linear
80,89345,34199,1,0.270799,0.446371,0.5,0.3,1.4,0.0,6.0,linear
81,89561,34273,1,0.271063,0.446119,0.5,0.3,1.4,0.0,6.0,linear
82,89688,34271,1,0.269667,0.444122,0.5,0.3,1.4,0.0,6.0,linear
83,89983,34492,1,0.26893,0.443595,0.5,0.3,1.4,0.0,6.0,linear
84,90059,34458,1,0.269954,0.444596,0.5,0.3,1.4,0.0,6.0,linear
85,89563,34205,1,0.270524,0.445156,0.5,0.3,1.4,0.0,6.0,linear
86,89482,34198,1,0.269737,0.443562,0.5,0.3,1.4,0.0,6.0,linear
87,90085,34401,1,0.269092,0.442804,0.5,0.3,1.4,0.0,6.0,linear
88,90172,34448,1,0.268844,0.442906,0.5,0.3,1.4,0.0,6.0,linear
89,89957,34335,1,0.268542,0.442027,0.5,0.3,1.4,0.0,6.0,linear
90,89920,34403,1,0.267529,0.439709,0.5,0.3,1.4,0.0,6.0,linear
91,90279,34639,1,0.267542,0.439824,0.5,0.3,1.4,0.0,6.0,linear
92,90240,34755,1,0.267996,0.441184,0.5,0.3,1.4,0.0,6.0,linear
93,90448,34684,1,0.267247,0.439784,0.5,0.3,1.4,0.0,6.0,linear
94,89947,34677,1,0.267916,0.44055,0.5,0.3,1.4,0.0,6.0,linear
95,89909,34487,1,0.267183,0.439342,0.5,0.3,1.4,0.0,6.0,linear
96,90337,34677,1,0.267539,0.439877,0.5,0.3,1.4,0.0,6.0,linear
97,90572,34715,1,0.267252,0.439528,0.5,0.3,1.4,0.0,6.0,linear
98,90200,34825,1,0.265676,0.437621,0.5,0.3,1.4,0.0,6.0,linear
99,90161,34816,1,0.264719,0.435037,0.5,0.3,1.4,0.0,6.0,linear
100,90164,35026,1,0.264606,0.435225,0.5,0.3,1.4,0.0,6.0,linear
101,90417,35105,1,0.264916,0.435429,0.5,0.3,1.4,0.0,6.0,linear
102,90662,35118,1,0.266204,0.437201,0.5,0.3,1.4,0.0,6.0,linear
103,90761,35262,1,0.265542,0.436766,0.5,0.3,1.4,0.0,6.0,linear
104,90772,35143,1,0.266358,0.438158,0.5,0.3,1.4,0.0,6.0,linear
105,90342,34833,1,0.268072,0.441035,0.5,0.3,1.4,0.0,6.0,linear
106,90057,34745,1,0.267684,0.441062,0.5,0.3,1.4,0.0,6.0,linear
107,89806,34499,1,0.268049,0.441062,0.5,0.3,1.4,0.0,6.0,linear
108,89870,34348,1,0.269649,0.443729,0.5,0.3,1.4,0.0,6.0,linear
109,89706,34188,1,0.269253,0.44245,0.5,0.3,1.4,0.0,6.0,linear
110,89864,34336,1,0.268913,0.442598,0.5,0.3,1.4,0.0,6.0,linear
111,90290,34501,1,0.268061,0.441128,0.5,0.3,1.4,0.0,6.0,linear
112,90381,34509,1,0.267105,0.439728,0.5,0.3,1.4,0.0,6.0,linear
113,90653,34814,1,0.266135,0.438146,0.5,0.3,1.4,0.0,6.0,linear
114,90149,34634,1,0.266495,0.437976,0.5,0.3,1.4,0.0,6.0,linear
115,89942,34530,1,0.267781,0.440131,0.5,0.3,1.4,0.0,6.0,linear
116,90066,34471,1,0.268282,0.441303,0.5,0.3,1.4,0.0,6.0,linear
117,90020,34615,1,0.268319,0.441373,0.5,0.3,1.4,0.0,6.0,linear
118,90214,34629,1,0.26861,0.442224,0.5,0.3,1.4,0.0,6.0,linear
119,90312,34537,1,0.267903,0.440606,0.5,0.3,1.4,0.0,6.0,linear
120,90330,34680,1,0.267612,0.440575,0.5,0.3,1.4,0.0,6.0,linear
121,90418,34803,1,0.268078,0.441541,0.5,0.3,1.4,0.0,6.0,linear
122,90080,34641,1,0.268594,0.442525,0.5,0.3,1.4,0.0,6.0,linear
123,90095,34689,1,0.268916,0.442002,0.5,0.3,1.4,0.0,6.0,linear
124,90173,34426,1,0.268681,0.442262,0.5,0.3,1.4,0.0,6.0,linear
125,89993,34442,1,0.268896,0.442628,0.5,0.3,1.4,0.0,6.0,linear
126,90244,34526,1,0.270046,0.444477,0.5,0.3,1.4,0.0,6.0,linear
127,89695,34396,1,0.270566,0.44581,0.5,0.3,1.4,0.0,6.0,linear
128,89837,34548,1,0.269744,0.444578,0.5,0.3,1.4,0.0,6.0,linear
129,89638,34450,1,0.270364,0.445329,0.5,0.3,1.4,0.0,6.0,linear
130,90040,34537,1,0.27084,0.446407,0.5,0.3,1.4,0.0,6.0,linear
131,89669,34268,1,0.269533,0.445497,0.5,0.3,1.4,0.0,6.0,linear
132,89961,34206,1,0.2709,0.446604,0.5,0.3,1.4,0.0,6.0,linear
133,89793,34403,1,0.269951,0.445052,0.5,0.3,1.4,0.0,6.0,linear
134,89994,34601,1,0.269214,0.443299,0.5,0.3,1.4,0.0,6.0,linear
135,89905,34500,1,0.268756,0.443396,0.5,0.3,1.4,0.0,6.0,linear
136,89983,34526,1,0.26804,0.441188,0.5,0.3,1.4,0.0,6.0,linear
137,90155,34647,1,0.268166,0.44092,0.5,0.3,1.4,0.0,6.0,linear
138,90109,34478,1,0.269869,0.444351,0.5,0.3,1.4,0.0,6.0,linear
139,90159,34595,1,0.270289,0.445633,0.5,0.3,1.4,0.0,6.0,linear
140,89522,34085,1,0.271686,0.447353,0.5,0.3,1.4,0.0,6.0,linear
141,89749,34049,1,0.271873,0.44781,0.5,0.3,1.4,0.0,6.0,linear
142,90112,34321,1,0.269125,0.444282,0.5,0.3,1.4,0.0,6.0,linear
143,90335,34458,1,0.269468,0.444071,0.5,0.3,1.4,0.0,6.0,linear
144,90046,34503,1,0.268038,0.441002,0.5,0.3,1.4,0.0,6.0,linear
145,90149,34571,1,0.268051,0.441023,0.5,0.3,1.4,0.0,6.0,linear
146,89799,34410,1,0.269067,0.442529,0.5,0.3,1.4,0.0,6.0,linear
147,90414,34630,1,0.270078,0.444488,0.5,0.3,1.4,0.0,6.0,linear
148,90402,34485,1,0.270087,0.444974,0.5,0.3,1.4,0.0,6.0,linear
149,90141,34446,1,0.268987,0.442551,0.5,0.3,1.4,0.0,6.0,linear
150,90444,34662,1,0.268034,0.440987,0.5,0.3,1.4,0.0,6.0,linear
151,90351,34849,1,0.266224,0.438121,0.5,0.3,1.4,0.0,6.0,linear
152,89951,34656,1,0.26759,0.440324,0.5,0.3,1.4,0.0,6.0,linear
153,89418,34405,1,0.268934,0.443086,0.5,0.3,1.4,0.0,6.0,linear
154,89723,34384,1,0.269288,0.443048,0.5,0.3,1.4,0.0,6.0,linear
155,90233,34717,1,0.270121,0.444878,0.5,0.3,1.4,0.0,6.0,linear
156,89904,34538,1,0.270223,0.444727,0.5,0.3,1.4,0.0,6.0,linear
157,89736,34565,1,0.270204,0.444896,0.5,0.3,1.4,0.0,6.0,linear
158,89688,34617,1,0.267792,0.440589,0.5,0.3,1.4,0.0,6.0,linear
159,90177,34993,1,0.267444,0.439409,0.5,0.3,1.4,0.0,6.0,linear
160,89797,34775,1,0.267241,0.439854,0.5,0.3,1.4,0.0,6.0,linear
161,89873,34724,1,0.267689,0.440162,0.5,0.3,1.4,0.0,6.0,linear
162,90118,34692,1,0.267868,0.440735,0.5,0.3,1.4,0.0,6.0,linear
163,90112,34476,1,0.268355,0.441247,0.5,0.3,1.4,0.0,6.0,linear
164,89795,34428,1,0.267313,0.439949,0.5,0.3,1.4,0.0,6.0,linear
165,89718,34352,1,0.266319,0.438227,0.5,0.3,1.4,0.0,6.0,linear
166,90104,34655,1,0.267062,0.439586,0.5,0.3,1.4,0.0,6.0,linear
167,90135,34628,1,0.266818,0.438878,0.5,0.3,1.4,0.0,6.0,linear
168,90213,34693,1,0.267443,0.439755,0.5,0.3,1.4,0.0,6.0,linear
169,90035,34672,1,0.267976,0.440429,0.5,0.3,1.4,0.0,6.0,linear
170,90584,34888,1,0.268758,0.441508,0.5,0.3,1.4,0.0,6.0,linear
171,90540,34843,1,0.268592,0.440975,0.5,0.3,1.4,0.0,6.0,linear
172,90250,34770,1,0.268982,0.441776,0.5,0.3,1.4,0.0,6.0,linear
173,90129,34781,1,0.267994,0.441059,0.5,0.3,1.4,0.0,6.0,linear
174,90091,34586,1,0.269287,0.442694,0.5,0.3,1.4,0.0,6.0,linear
175,89559,34396,1,0.268908,0.442758,0.5,0.3,1.4,0.0,6.0,linear
176,89841,34326,1,0.268361,0.441085,0.5,0.3,1.4,0.0,6.0,linear
177,89762,34568,1,0.269225,0.443469,0.5,0.3,1.4,0.0,6.0,linear
178,89934,34375,1,0.270054,0.445785,0.5,0.3,1.4,0.0,6.0,linear
179,89920,34347,1,0.269902,0.444584,0.5,0.3,1.4,0.0,6.0,linear
180,90013,34554,1,0.269463,0.443541,0.5,0.3,1.4,0.0,6.0,linear
181,89972,34709,1,0.268361,0.441518,0.5,0.3,1.4,0.0,6.0,linear
182,90204,34667,1,0.269597,0.443264,0.5,0.3,1.4,0.0,6.0,linear
183,90129,34482,1,0.270421,0.444997,0.5,0.3,1.4,0.0,6.0,linear
184,89884,34588,1,0.269276,0.444699,0.5,0.3,1.4,0.0,6.0,linear
185,89805,34332,1,0.270863,0.44654,0.5,0.3,1.4,0.0,6.0,linear
186,89527,34020,1,0.272778,0.44929,0.5,0.3,1.4,0.0,6.0,linear
187,89820,34171,1,0.272068,0.448738,0.5,0.3,1.4,0.0,6.0,linear
188,89842,34190,1,0.271135,0.447085,0.5,0.3,1.4,0.0,6.0,linear
189,89793,34326,1,0.270603,0.446465,0.5,0.3,1.4,0.0,6.0,linear
190,89565,34178,1,0.270831,0.446143,0.5,0.3,1.4,0.0,6.0,linear
191,89794,34234,1,0.270292,0.445369,0.5,0.3,1.4,0.0,6.0,linear
192,90251,34637,1,0.271199,0.446507,0.5,0.3,1.4,0.0,6.0,linear
193,89903,34381,1,0.270959,0.44554,0.5,0.3,1.4,0.0,6.0,linear
194,89678,34444,1,0.270915,0.446239,0.5,0.3,1.4,0.0,6.0,linear
195,89149,34251,1,0.271102,0.446977,0.5,0.3,1.4,0.0,6.0,linear
196,89387,34182,1,0.270776,0.446537,0.5,0.3,1.4,0.0,6.0,linear
197,89884,34398,1,0.272098,0.448168,0.5,0.3,1.4,0.0,6.0,linear
198,89449,34119,1,0.271442,0.447365,0.5,0.3,1.4,0.0,6.0,linear
199,89277,34140,1,0.270628,0.445487,0.5,0.3,1.4,0.0,6.0,linear
200,89674,34507,1,0.269931,0.444874,0.5,0.3,1.4,0.0,6.0,linear
201,89842,34433,1,0.27019,0.444817,0.5,0.3,1.4,0.0,6.0,linear
202,89710,34451,1,0.269056,0.443262,0.5,0.3,1.4,0.0,6.0,linear
203,90170,34729,1,0.268432,0.442204,0.5,0.3,1.4,0.0,6.0,linear
204,89893,34651,1,0.2675,0.44008,0.5,0.3,1.4,0.0,6.0,linear
205,90114,34874,1,0.26756,0.441038,0.5,0.3,1.4,0.0,6.0,linear
206,90248,34718,1,0.270523,0.445763,0.5,0.3,1.4,0.0,6.0,linear
207,89994,34345,1,0.270279,0.445162,0.5,0.3,1.4,0.0,6.0,linear
208,89408,34166,1,0.270981,0.446864,0.5,0.3,1.4,0.0,6.0,linear
209,89846,34461,1,0.270308,0.44549,0.5,0.3,1.4,0.0,6.0,linear
210,89926,34268,1,0.270707,0.446757,0.5,0.3,1.4,0.0,6.0,linear
211,89943,34126,1,0.271384,0.448354,0.5,0.3,1.4,0.0,6.0,linear
212,89945,33966,1,0.271745,0.448222,0.5,0.3,1.4,0.0,6.0,linear
213,90356,34195,1,0.270365,0.445846,0.5,0.3,1.4,0.0,6.0,linear
214,89947,34301,1,0.270249,0.446033,0.5,0.3,1.4,0.0,6.0,linear
215,90069,34550,1,0.268499,0.442987,0.5,0.3,1.4,0.0,6.0,linear
216,90328,34777,1,0.26894,0.442769,0.5,0.3,1.4,0.0,6.0,linear
217,90133,34766,1,0.268353,0.440697,0.5,0.3,1.4,0.0,6.0,linear
218,89959,34481,1,0.269355,0.442454,0.5,0.3,1.4,0.0,6.0,linear
219,89769,34486,1,0.269425,0.442708,0.5,0.3,1.4,0.0,6.0,linear
220,89719,34257,1,0.270486,0.445337,0.5,0.3,1.4,0.0,6.0,linear
221,89851,34303,1,0.270537,0.444688,0.5,0.3,1.4,0.0,6.0,linear
222,89740,34218,1,0.271373,0.446516,0.5,0.3,1.4,0.0,6.0,linear
223,89768,34412,1,0.270119,0.444024,0.5,0.3,1.4,0.0,6.0,linear
224,89533,34476,1,0.2688,0.44261,0.5,0.3,1.4,0.0,6.0,linear
225,89722,34383,1,0.269613,0.443699,0.5,0.3,1.4,0.0,6.0,linear
226,89657,34319,1,0.270067,0.444421,0.5,0.3,1.4,0.0,6.0,linear
227,89375,34065,1,0.270459,0.445052,0.5,0.3,1.4,0.0,6.0,linear
228,89982,34389,1,0.270428,0.445332,0.5,0.3,1.4,0.0,6.0,linear
229,90010,34539,1,0.269285,0.443945,0.5,0.3,1.4,0.0,6.0,linear
230,90460,34514,1,0.268072,0.441529,0.5,0.3,1.4,0.0,6.0,linear
231,90346,34517,1,0.269259,0.44411,0.5,0.3,1.4,0.0,6.0,linear
232,90042,34412,1,0.269169,0.44381,0.5,0.3,1.4,0.0,6.0,linear
233,89679,34415,1,0.269395,0.444038,0.5,0.3,1.4,0.0,6.0,linear
234,89936,34263,1,0.27112,0.446739,0.5,0.3,1.4,0.0,6.0,linear
235,89613,34118,1,0.270683,0.445939,0.5,0.3,1.4,0.0,6.0,linear
236,89148,34181,1,0.270119,0.445564,0.5,0.3,1.4,0.0,6.0,linear
237,89845,34309,1,0.26972,0.444662,0.5,0.3,1.4,0.0,6.0,linear
238,90383,34466,1,0.269095,0.443445,0.5,0.3,1.4,0.0,6.0,linear
239,90561,34610,1,0.268175,0.441155,0.5,0.3,1.4,0.0,6.0,linear
240,90203,34577,1,0.268218,0.441397,0.5,0.3,1.4,0.0,6.0,linear
241,89930,34449,1,0.26799,0.440463,0.5,0.3,1.4,0.0,6.0,linear
242,90265,34744,1,0.266983,0.438418,0.5,0.3,1.4,0.0,6.0,linear
243,90000,34883,1,0.267215,0.439348,0.5,0.3,1.4,0.0,6.0,linear
244,90019,34960,1,0.267442,0.440032,0.5,0.3,1.4,0.0,6.0,linear
245,90465,34963,1,0.26873,0.441749,0.5,0.3,1.4,0.0,6.0,linear
246,89978,34810,1,0.268422,0.441652,0.5,0.3,1.4,0.0,6.0,linear
247,90454,34882,1,0.269894,0.444282,0.5,0.3,1.4,0.0,6.0,linear
248,90239,34782,1,0.270202,0.444374,0.5,0.3,1.4,0.0,6.0,linear
249,89881,34589,1,0.270428,0.445431,0.5,0.3,1.4,0.0,6.0,linear
250,89848,34348,1,0.272423,0.448741,0.5,0.3,1.4,0.0,6.0,linear
251,89663,34121,1,0.273292,0.450764,0.5,0.3,1.4,0.0,6.0,linear
252,89517,34018,1,0.272586,0.449288,0.5,0.3,1.4,0.0,6.0,linear
253,89672,33855,1,0.273001,0.449926,0.5,0.3,1.4,0.0,6.0,linear
254,89127,33750,1,0.272267,0.448856,0.5,0.3,1.4,0.0,6.0,linear
255,89476,34046,1,0.27095,0.446582,0.5,0.3,1.4,0.0,6.0,linear
256,89708,34245,1,0.270852,0.446353,0.5,0.3,1.4,0.0,6.0,linear
257,90030,34306,1,0.269193,0.443357,0.5,0.3,1.4,0.0,6.0,linear
258,90353,34384,1,0.268969,0.443173,0.5,0.3,1.4,0.0,6.0,linear
259,90515,34348,1,0.270071,0.44488,0.5,0.3,1.4,0.0,6.0,linear
260,89799,34223,1,0.269176,0.443893,0.5,0.3,1.4,0.0,6.0,linear
261,90131,34524,1,0.269321,0.444126,0.5,0.3,1.4,0.0,6.0,linear
262,89644,34371,1,0.269665,0.44485,0.5,0.3,1.4,0.0,6.0,linear
263,89786,34426,1,0.269602,0.444548,0.5,0.3,1.4,0.0,6.0,linear
264,89844,34405,1,0.270231,0.445309,0.5,0.3,1.4,0.0,6.0,linear
265,89948,34464,1,0.269015,0.442534,0.5,0.3,1.4,0.0,6.0,linear
266,89908,34666,1,0.267768,0.43997,0.5,0.3,1.4,0.0,6.0,linear
267,90225,34748,1,0.268164,0.44117,0.5,0.3,1.4,0.0,6.0,linear
268,89761,34620,1,0.268032,0.44056,0.5,0.3,1.4,0.0,6.0,linear
269,89648,34568,1,0.26735,0.440522,0.5,0.3,1.4,0.0,6.0,linear
270,90174,34928,1,0.267151,0.43946,0.5,0.3,1.4,0.0,6.0,linear
271,90239,34689,1,0.26778,0.440703,0.5,0.3,1.4,0.0,6.0,linear
272,90330,34812,1,0.267894,0.440636,0.5,0.3,1.4,0.0,6.0,linear
273,90062,34846,1,0.267293,0.439451,0.5,0.3,1.4,0.0,6.0,linear
274,90242,34890,1,0.2681,0.440626,0.5,0.3,1.4,0.0,6.0,linear
275,90290,34881,1,0.267452,0.439075,0.5,0.3,1.4,0.0,6.0,linear
276,90031,34884,1,0.268033,0.440123,0.5,0.3,1.4,0.0,6.0,linear
277,90031,34769,1,0.268054,0.440623,0.5,0.3,1.4,0.0,6.0,linear
278,90025,34838,1,0.268463,0.442412,0.5,0.3,1.4,0.0,6.0,linear
279,90094,34843,1,0.267893,0.44099,0.5,0.3,1.4,0.0,6.0,linear
280,89580,34605,1,0.269085,0.443479,0.5,0.3,1.4,0.0,6.0,linear
281,89591,34600,1,0.269754,0.445111,0.5,0.3,1.4,0.0,6.0,linear
282,90028,34560,1,0.270822,0.445659,0.5,0.3,1.4,0.0,6.0,linear
283,89490,34188,1,0.270401,0.445698,0.5,0.3,1.4,0.0,6.0,linear
284,89448,34277,1,0.270051,0.444459,0.5,0.3,1.4,0.0,6.0,linear
285,89358,34225,1,0.269957,0.443782,0.5,0.3,1.4,0.0,6.0,linear
286,89487,34453,1,0.268011,0.440583,0.5,0.3,1.4,0.0,6.0,linear
287,90095,34749,1,0.267601,0.440066,0.5,0.3,1.4,0.0,6.0,linear
288,90179,34790,1,0.267329,0.439396,0.5,0.3,1.4,0.0,6.0,linear
289,90350,34847,1,0.268763,0.441678,0.5,0.3,1.4,0.0,6.0,linear
290,89769,34631,1,0.268493,0.442647,0.5,0.3,1.4,0.0,6.0,linear
291,89817,34386,1,0.270478,0.445218,0.5,0.3,1.4,0.0,6.0,linear
292,89673,33974,1,0.272939,0.450139,0.5,0.3,1.4,0.0,6.0,linear
293,89520,33859,1,0.272281,0.449267,0.5,0.3,1.4,0.0,6.0,linear
294,89694,33896,1,0.272378,0.448946,0.5,0.3,1.4,0.0,6.0,linear
295,89528,33821,1,0.272483,0.449378,0.5,0.3,1.4,0.0,6.0,linear
296,89462,33867,1,0.271723,0.44835,0.5,0.3,1.4,0.0,6.0,linear
297,89880,34319,1,0.270618,0.446125,0.5,0.3,1.4,0.0,6.0,linear
298,89723,34337,1,0.270164,0.445355,0.5,0.3,1.4,0.0,6.0,linear
299,89830,34415,1,0.270903,0.446318,0.5,0.3,1.4,0.0,6.0,linear
300,89939,34534,1,0.270685,0.445649,0.5,0.3,1.4,0.0,6.0,linear
301,89824,34452,1,0.269946,0.444792,0.5,0.3,1.4,0.0,6.0,linear
302,89498,34405,1,0.269512,0.443953,0.5,0.3,1.4,0.0,6.0,linear
303,89740,34469,1,0.270197,0.445145,0.5,0.3,1.4,0.0,6.0,linear
304,89929,34613,1,0.26864,0.442057,0.5,0.3,1.4,0.0,6.0,linear
305,89989,34701,1,0.26812,0.441602,0.5,0.3,1.4,0.0,6.0,linear
306,90194,34850,1,0.267878,0.440554,0.5,0.3,1.4,0.0,6.0,linear
307,90112,34685,1,0.269609,0.443569,0.5,0.3,1.4,0.0,6.0,linear
308,89857,34535,1,0.270392,0.444297,0.5,0.3,1.4,0.0,6.0,linear
309,89836,34358,1,0.269287,0.443644,0.5,0.3,1.4,0.0,6.0,linear
310,89811,34414,1,0.269685,0.443925,0.5,0.3,1.4,0.0,6.0,linear
311,89883,34429,1,0.26849,0.442203,0.5,0.3,1.4,0.0,6.0,linear
312,89896,34637,1,0.268563,0.441743,0.5,0.3,1.4,0.0,6.0,linear
313,90175,34667,1,0.268484,0.442112,0.5,0.3,1.4,0.0,6.0,linear
314,89998,34635,1,0.269857,0.443594,0.5,0.3,1.4,0.0,6.0,linear
315,89828,34744,1,0.267906,0.44111,0.5,0.3,1.4,0.0,6.0,linear
316,90077,34644,1,0.267461,0.440474,0.5,0.3,1.4,0.0,6.0,linear
317,89942,34517,1,0.268419,0.441609,0.5,0.3,1.4,0.0,6.0,linear

