generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49098,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77870,49211,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79786,50493,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80476,50744,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77816,49588,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78050,49894,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79264,50523,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79055,50287,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77864,49715,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77334,49366,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82917,49592,1,0.0432465,0.0432465,0.5,0.5,0.8,0.0,6.0,linear
12,85435,49519,1,0.0684867,0.0746376,0.5,0.5,0.8,0.0,6.0,linear
13,85829,49161,1,0.0786737,0.0945962,0.5,0.5,0.8,0.0,6.0,linear
14,84831,48109,1,0.0894278,0.116461,0.5,0.5,0.8,0.0,6.0,linear
15,84604,47573,1,0.101318,0.1407,0.5,0.5,0.8,0.0,6.0,linear
16,84401,46353,1,0.114087,0.166201,0.5,0.5,0.8,0.0,6.0,linear
17,84027,45179,1,0.12305,0.185194,0.5,0.5,0.8,0.0,6.0,linear
18,84029,44397,1,0.13109,0.202211,0.5,0.5,0.8,0.0,6.0,linear
19,85165,44019,1,0.138651,0.217657,0.5,0.5,0.8,0.0,6.0,linear
20,85803,43918,1,0.144035,0.22925,0.5,0.5,0.8,0.0,6.0,linear
21,85734,43508,1,0.149785,0.240858,0.5,0.5,0.8,0.0,6.0,linear
22,86077,43279,1,0.155176,0.250887,0.5,0.5,0.8,0.0,6.0,linear
23,85503,42628,1,0.159712,0.260048,0.5,0.5,0.8,0.0,6.0,linear
24,85474,42186,1,0.164328,0.270006,0.5,0.5,0.8,0.0,6.0,linear
25,85522,41566,1,0.16734,0.276238,0.5,0.5,0.8,0.0,6.0,linear
26,86196,41526,1,0.170033,0.281858,0.5,0.5,0.8,0.0,6.0,linear
27,86988,41853,1,0.171427,0.284494,0.5,0.5,0.8,0.0,6.0,linear
28,86864,41777,1,0.173269,0.288559,0.5,0.5,0.8,0.0,6.0,linear
29,86468,41390,1,0.175493,0.293364,0.5,0.5,0.8,0.0,6.0,linear
30,85937,41056,1,0.178108,0.299426,0.5,0.5,0.8,0.0,6.0,linear
31,85870,41040,1,0.1794,0.30104,0.5,0.5,0.8,0.0,6.0,linear
32,86018,40757,1,0.181805,0.305419,0.5,0.5,0.8,0.0,6.0,linear
33,86636,40594,1,0.18217,0.307211,0.5,0.5,0.8,0.0,6.0,linear
34,86737,40592,1,0.181738,0.306758,0.5,0.5,0.8,0.0,6.0,linear
35,87451,40754,1,0.182844,0.308101,0.5,0.5,0.8,0.0,6.0,linear
36,87240,40776,1,0.182622,0.308781,0.5,0.5,0.8,0.0,6.0,linear
37,86631,40415,1,0.184274,0.311734,0.5,0.5,0.8,0.0,6.0,linear
38,86955,40451,1,0.184556,0.312364,0.5,0.5,0.8,0.0,6.0,linear
39,88225,40818,1,0.185047,0.314123,0.5,0.5,0.8,0.0,6.0,linear
40,87769,40753,1,0.184627,0.312825,0.5,0.5,0.8,0.0,6.0,linear
41,87788,40643,1,0.186672,0.316154,0.5,0.5,0.8,0.0,6.0,linear
42,87565,40712,1,0.185301,0.314405,0.5,0.5,0.8,0.0,6.0,linear
43,87776,40772,1,0.185859,0.315354,0.5,0.5,0.8,0.0,6.0,linear
44,87565,40657,1,0.187545,0.318812,0.5,0.5,0.8,0.0,6.0,linear
45,87610,40604,1,0.186663,0.316714,0.5,0.5,0.8,0.0,6.0,linear
46,87742,40679,1,0.187345,0.317171,0.5,0.5,0.8,0.0,6.0,linear
47,88013,40893,1,0.186903,0.317204,0.5,0.5,0.8,0.0,6.0,linear
48,87338,40642,1,0.188098,0.32025,0.5,0.5,0.8,0.0,6.0,linear
49,87897,40638,1,0.188515,0.320777,0.5,0.5,0.8,0.0,6.0,linear
50,87739,40681,1,0.188686,0.321924,0.5,0.5,0.8,0.0,6.0,linear
51,87959,40753,1,0.188231,0.32065,0.5,0.5,0.8,0.0,6.0,linear
52,87807,40589,1,0.189678,0.322438,0.5,0.5,0.8,0.0,6.0,linear
53,87595,40485,1,0.187941,0.320186,0.5,0.5,0.8,0.0,6.0,linear
54,88021,40384,1,0.189573,0.322487,0.5,0.5,0.8,0.0,6.0,linear
55,87795,40191,1,0.19084,0.32511,0.5,0.5,0.8,0.0,6.0,linear
56,87994,40338,1,0.190371,0.325051,0.5,0.5,0.8,0.0,6.0,linear
57,88342,40509,1,0.190165,0.325017,0.5,0.5,0.8,0.0,6.0,linear
58,88346,40336,1,0.190672,0.32485,0.5,0.5,0.8,0.0,6.0,linear
59,88196,40424,1,0.190745,0.324706,0.5,0.5,0.8,0.0,6.0,linear
60,88032,40443,1,0.190901,0.325362,0.5,0.5,0.8,0.0,6.0,linear
61,88271,40435,1,0.189863,0.32331,0.5,0.5,0.8,0.0,6.0,linear
62,87859,40345,1,0.190817,0.324839,0.5,0.5,0.8,0.0,6.0,linear
63,87766,40090,1,0.190244,0.324048,0.5,0.5,0.8,0.0,6.0,linear
64,87658,40288,1,0.190237,0.324752,0.5,0.5,0.8,0.0,6.0,linear
