generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49207,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78216,49143,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79428,49935,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,80336,50781,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79520,50445,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77137,49318,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,77319,49593,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,79801,50679,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79939,50708,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,77378,49428,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98256,49975,1,0.157914,0.157914,0.5,0.35,3.35,0.0,6.0,linear
12,109696,50537,1,0.234978,0.248845,0.5,0.35,3.35,0.0,6.0,linear
13,106453,47857,1,0.260048,0.295683,0.5,0.35,3.35,0.0,6.0,linear
14,102798,44428,1,0.286385,0.349386,0.5,0.35,3.35,0.0,6.0,linear
15,101588,41329,1,0.311095,0.405656,0.5,0.35,3.35,0.0,6.0,linear
16,103036,38879,1,0.334054,0.454288,0.5,0.35,3.35,0.0,6.0,linear
17,102412,35644,1,0.353594,0.497675,0.5,0.35,3.35,0.0,6.0,linear
18,102949,33165,1,0.372506,0.53569,0.5,0.35,3.35,0.0,6.0,linear
19,102562,31363,1,0.384918,0.562819,0.5,0.35,3.35,0.0,6.0,linear
20,102174,29868,1,0.394499,0.582559,0.5,0.35,3.35,0.0,6.0,linear
21,101523,28367,1,0.402715,0.598058,0.5,0.35,3.35,0.0,6.0,linear
22,100589,27036,1,0.412012,0.614402,0.5,0.35,3.35,0.0,6.0,linear
23,99499,25913,1,0.418613,0.62399,0.5,0.35,3.35,0.0,6.0,linear
24,98516,25109,1,0.424629,0.634134,0.5,0.35,3.35,0.0,6.0,linear
25,97754,24227,1,0.429514,0.643663,0.5,0.35,3.35,0.0,6.0,linear
26,96383,23181,1,0.435211,0.652618,0.5,0.35,3.35,0.0,6.0,linear
27,95372,22545,1,0.440202,0.659222,0.5,0.35,3.35,0.0,6.0,linear
28,93854,21804,1,0.443263,0.66422,0.5,0.35,3.35,0.0,6.0,linear
29,93340,21220,1,0.448643,0.672029,0.5,0.35,3.35,0.0,6.0,linear
30,91992,20554,1,0.452909,0.677938,0.5,0.35,3.35,0.0,6.0,linear
31,90991,19888,1,0.457135,0.683589,0.5,0.35,3.35,0.0,6.0,linear
32,89509,19105,1,0.463327,0.691188,0.5,0.35,3.35,0.0,6.0,linear
33,87919,18334,1,0.466273,0.694342,0.5,0.35,3.35,0.0,6.0,linear
34,87371,17945,1,0.470906,0.699814,0.5,0.35,3.35,0.0,6.0,linear
35,86099,17508,1,0.4744,0.704846,0.5,0.35,3.35,0.0,6.0,linear
36,84810,16953,1,0.477747,0.707775,0.5,0.35,3.35,0.0,6.0,linear
37,83900,16583,1,0.482671,0.71192,0.5,0.35,3.35,0.0,6.0,linear
38,83089,16220,1,0.487726,0.717557,0.5,0.35,3.35,0.0,6.0,linear
39,81465,15556,1,0.48966,0.720999,0.5,0.35,3.35,0.0,6.0,linear
40,80473,15103,1,0.493411,0.724947,0.5,0.35,3.35,0.0,6.0,linear
41,79447,14645,1,0.497266,0.728229,0.5,0.35,3.35,0.0,6.0,linear
42,78550,14441,1,0.500879,0.732718,0.5,0.35,3.35,0.0,6.0,linear
43,77657,14075,1,0.50351,0.735268,0.5,0.35,3.35,0.0,6.0,linear
44,77112,13783,1,0.507322,0.739271,0.5,0.35,3.35,0.0,6.0,linear
45,76126,13279,1,0.511237,0.744456,0.5,0.35,3.35,0.0,6.0,linear
46,75445,12935,1,0.515199,0.746709,0.5,0.35,3.35,0.0,6.0,linear
47,74558,12626,1,0.520058,0.751585,0.5,0.35,3.35,0.0,6.0,linear
48,73547,12231,1,0.524222,0.756402,0.5,0.35,3.35,0.0,6.0,linear
49,72367,11809,1,0.528922,0.76111,0.5,0.35,3.35,0.0,6.0,linear
50,71532,11464,1,0.534644,0.76793,0.5,0.35,3.35,0.0,6.0,linear
51,70615,10971,1,0.54005,0.771662,0.5,0.35,3.35,0.0,6.0,linear
52,69529,10576,1,0.545593,0.776686,0.5,0.35,3.35,0.0,6.0,linear
53,68442,10169,1,0.550488,0.781366,0.5,0.35,3.35,0.0,6.0,linear
54,67005,9711,1,0.554395,0.78583,0.5,0.35,3.35,0.0,6.0,linear
55,65971,9291,1,0.560838,0.789237,0.5,0.35,3.35,0.0,6.0,linear
56,64607,8875,1,0.568354,0.797073,0.5,0.35,3.35,0.0,6.0,linear
57,63048,8329,1,0.575898,0.80252,0.5,0.35,3.35,0.0,6.0,linear
58,61701,7884,1,0.582555,0.807476,0.5,0.35,3.35,0.0,6.0,linear
59,60561,7529,1,0.591269,0.813408,0.5,0.35,3.35,0.0,6.0,linear
60,59058,7047,1,0.599582,0.821149,0.5,0.35,3.35,0.0,6.0,linear
61,57947,6643,1,0.609164,0.82801,0.5,0.35,3.35,0.0,6.0,linear
62,56597,6192,1,0.618797,0.834728,0.5,0.35,3.35,0.0,6.0,linear
63,55005,5699,1,0.628902,0.84206,0.5,0.35,3.35,0.0,6.0,linear
64,53883,5300,1,0.642853,0.85123,0.5,0.35,3.35,0.0,6.0,linear
65,52001,4837,1,0.654317,0.859018,0.5,0.35,3.35,0.0,6.0,linear
66,50592,4412,1,0.667827,0.866748,0.5,0.35,3.35,0.0,6.0,linear
67,49041,4040,1,0.681714,0.874756,0.5,0.35,3.35,0.0,6.0,linear
68,47665,3596,1,0.694341,0.883743,0.5,0.35,3.35,0.0,6.0,linear
69,46224,3195,1,0.710758,0.894245,0.5,0.35,3.35,0.0,6.0,linear
70,44870,2753,1,0.731048,0.907643,0.5,0.35,3.35,0.0,6.0,linear
71,43083,2330,1,0.751124,0.917597,0.5,0.35,3.35,0.0,6.0,linear
72,41569,1983,1,0.772711,0.92762,0.5,0.35,3.35,0.0,6.0,linear
73,40131,1652,1,0.795206,0.936025,0.5,0.35,3.35,0.0,6.0,linear
74,38626,1366,1,0.818485,0.944132,0.5,0.35,3.35,0.0,6.0,linear
75,37161,1082,1,0.838908,0.953132,0.5,0.35,3.35,0.0,6.0,linear
76,36103,898,1,0.863204,0.96201,0.5,0.35,3.35,0.0,6.0,linear
77,35092,674,1,0.885571,0.971099,0.5,0.35,3.35,0.0,6.0,linear
78,34289,533,1,0.905542,0.978188,0.5,0.35,3.35,0.0,6.0,linear
79,33060,388,1,0.924296,0.983973,0.5,0.35,3.35,0.0,6.0,linear
80,32587,255,1,0.940151,0.988896,0.5,0.35,3.35,0.0,6.0,linear
81,31864,171,1,0.955342,0.992425,0.5,0.35,3.35,0.0,6.0,linear
82,31512,107,1,0.9689,0.994601,0.5,0.35,3.35,0.0,6.0,linear
83,30958,68,1,0.977803,0.996269,0.5,0.35,3.35,0.0,6.0,linear
84,30792,38,1,0.986872,0.997998,0.5,0.35,3.35,0.0,6.0,linear
85,30556,22,1,0.991339,0.998698,0.5,0.35,3.35,0.0,6.0,linear
86,30533,17,1,0.99487,0.999248,0.5,0.35,3.35,0.0,6.0,linear
87,30520,10,1,0.99673,0.99964,0.5,0.35,3.35,0.0,6.0,linear
88,30497,7,1,0.998001,0.999738,0.5,0.35,3.35,0.0,6.0,linear
89,30227,4,1,0.998793,0.999868,0.5,0.35,3.35,0.0,6.0,linear
90,30172,2,1,0.999172,0.999934,0.5,0.35,3.35,0.0,6.0,linear
91,30363,2,1,0.999358,0.999934,0.5,0.35,3.35,0.0,6.0,linear
92,30353,0,1,0.99972,1.0,0.5,0.35,3.35,0.0,6.0,linear

