generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49118,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77976,49004,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79952,50256,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80807,50790,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78897,50060,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77733,49577,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78511,49901,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78636,49865,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78922,50011,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78991,50136,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95014,50138,1,0.1346,0.1346,0.5,0.05,2.75,0.0,6.0,linear
12,103000,49991,1,0.201855,0.215296,0.5,0.05,2.75,0.0,6.0,linear
13,101721,48344,1,0.223624,0.256295,0.5,0.05,2.75,0.0,6.0,linear
14,98756,45317,1,0.248834,0.307876,0.5,0.05,2.75,0.0,6.0,linear
15,97366,42362,1,0.272794,0.359401,0.5,0.05,2.75,0.0,6.0,linear
16,97212,39698,1,0.294929,0.407704,0.5,0.05,2.75,0.0,6.0,linear
17,98128,37453,1,0.313891,0.448653,0.5,0.05,2.75,0.0,6.0,linear
18,98490,35216,1,0.329718,0.481813,0.5,0.05,2.75,0.0,6.0,linear
19,99159,33662,1,0.340922,0.505217,0.5,0.05,2.75,0.0,6.0,linear
20,98816,32367,1,0.350056,0.524669,0.5,0.05,2.75,0.0,6.0,linear
21,98405,31101,1,0.358623,0.542097,0.5,0.05,2.75,0.0,6.0,linear
22,97364,29979,1,0.364941,0.55455,0.5,0.05,2.75,0.0,6.0,linear
