generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84985,19733,1,0.432556,0.662489,0.5,0.00315,2.8,0.0,6.0,linear
74,84632,19423,1,0.433454,0.662896,0.5,0.00315,2.8,0.0,6.0,linear
75,84163,19321,1,0.431242,0.659261,0.5,0.00315,2.8,0.0,6.0,linear
76,84256,19417,1,0.432126,0.659682,0.5,0.00315,2.8,0.0,6.0,linear
77,84214,19505,1,0.432206,0.658931,0.5,0.00315,2.8,0.0,6.0,linear
78,84110,19584,1,0.430479,0.655138,0.5,0.00315,2.8,0.0,6.0,linear
79,84909,19948,1,0.429999,0.655866,0.5,0.00315,2.8,0.0,6.0,linear
80,85344,20130,1,0.427617,0.652835,0.5,0.00315,2.8,0.0,6.0,linear
81,85630,19929,1,0.428018,0.654316,0.5,0.00315,2.8,0.0,6.0,linear
82,85752,19989,1,0.428519,0.654706,0.5,0.00315,2.8,0.0,6.0,linear
83,85599,20140,1,0.42831,0.654625,0.5,0.00315,2.8,0.0,6.0,linear
84,85477,20258,1,0.428356,0.655244,0.5,0.00315,2.8,0.0,6.0,linear
85,85107,20105,1,0.427168,0.653087,0.5,0.00315,2.8,0.0,6.0,linear
86,85725,20214,1,0.428957,0.65497,0.5,0.00315,2.8,0.0,6.0,linear
87,85555,20071,1,0.430684,0.657387,0.5,0.00315,2.8,0.0,6.0,linear
88,85292,19917,1,0.429568,0.656967,0.5,0.00315,2.8,0.0,6.0,linear
89,85702,20245,1,0.429004,0.656483,0.5,0.00315,2.8,0.0,6.0,linear
90,85209,20100,1,0.429738,0.658656,0.5,0.00315,2.8,0.0,6.0,linear
91,85185,20054,1,0.427661,0.654155,0.5,0.00315,2.8,0.0,6.0,linear
92,85336,20277,1,0.42665,0.653087,0.5,0.00315,2.8,0.0,6.0,linear
93,85705,20438,1,0.426096,0.651659,0.5,0.00315,2.8,0.0,6.0,linear
94,85488,20599,1,0.42598,0.652048,0.5,0.00315,2.8,0.0,6.0,linear
95,85950,20737,1,0.424834,0.649829,0.5,0.00315,2.8,0.0,6.0,linear
96,85994,20725,1,0.42452,0.649415,0.5,0.00315,2.8,0.0,6.0,linear
97,86386,20599,1,0.425484,0.650807,0.5,0.00315,2.8,0.0,6.0,linear
98,86513,20605,1,0.425029,0.650714,0.5,0.00315,2.8,0.0,6.0,linear
99,86681,20740,1,0.424835,0.650282,0.5,0.00315,2.8,0.0,6.0,linear
100,86570,20783,1,0.424297,0.649049,0.5,0.00315,2.8,0.0,6.0,linear
101,86867,21025,1,0.422482,0.647706,0.5,0.00315,2.8,0.0,6.0,linear
102,86612,21026,1,0.423469,0.647597,0.5,0.00315,2.8,0.0,6.0,linear
103,86643,21017,1,0.423518,0.647488,0.5,0.00315,2.8,0.0,6.0,linear
104,86654,21041,1,0.422452,0.645363,0.5,0.00315,2.8,0.0,6.0,linear
105,86934,21294,1,0.420652,0.642455,0.5,0.00315,2.8,0.0,6.0,linear
106,87042,21417,1,0.420322,0.643643,0.5,0.00315,2.8,0.0,6.0,linear
107,87299,21514,1,0.419185,0.64233,0.5,0.00315,2.8,0.0,6.0,linear
108,87927,21497,1,0.419165,0.642529,0.5,0.00315,2.8,0.0,6.0,linear
109,88064,21569,1,0.419392,0.641425,0.5,0.00315,2.8,0.0,6.0,linear
110,87590,21410,1,0.418621,0.6411,0.5,0.00315,2.8,0.0,6.0,linear
111,87808,21463,1,0.416529,0.63838,0.5,0.00315,2.8,0.0,6.0,linear
112,87549,21725,1,0.416502,0.637571,0.5,0.00315,2.8,0.0,6.0,linear
113,87804,21888,1,0.416027,0.636461,0.5,0.00315,2.8,0.0,6.0,linear
114,88078,22088,1,0.414146,0.633601,0.5,0.00315,2.8,0.0,6.0,linear
115,88680,22161,1,0.414167,0.633841,0.5,0.00315,2.8,0.0,6.0,linear
116,88976,22328,1,0.412998,0.631325,0.5,0.00315,2.8,0.0,6.0,linear
117,88845,22428,1,0.412178,0.630939,0.5,0.00315,2.8,0.0,6.0,linear
118,88973,22442,1,0.410162,0.627336,0.5,0.00315,2.8,0.0,6.0,linear
119,89182,22541,1,0.410586,0.627459,0.5,0.00315,2.8,0.0,6.0,linear
120,89743,22573,1,0.410336,0.626741,0.5,0.00315,2.8,0.0,6.0,linear
121,90071,22944,1,0.408603,0.62363,0.5,0.00315,2.8,0.0,6.0,linear
122,90273,23319,1,0.406026,0.6217,0.5,0.00315,2.8,0.0,6.0,linear
123,90863,23374,1,0.407213,0.622425,0.5,0.00315,2.8,0.0,6.0,linear
124,91102,23643,1,0.406025,0.620174,0.5,0.00315,2.8,0.0,6.0,linear
125,91115,23781,1,0.404803,0.619033,0.5,0.00315,2.8,0.0,6.0,linear
126,91241,23814,1,0.403275,0.616913,0.5,0.00315,2.8,0.0,6.0,linear
127,91288,23852,1,0.401749,0.615351,0.5,0.00315,2.8,0.0,6.0,linear
128,91596,23797,1,0.403057,0.616497,0.5,0.00315,2.8,0.0,6.0,linear
129,91686,24173,1,0.400764,0.612453,0.5,0.00315,2.8,0.0,6.0,linear
130,91673,24218,1,0.400408,0.613692,0.5,0.00315,2.8,0.0,6.0,linear
131,91817,24171,1,0.399532,0.612416,0.5,0.00315,2.8,0.0,6.0,linear
132,91981,24328,1,0.399453,0.611165,0.5,0.00315,2.8,0.0,6.0,linear
133,92215,24407,1,0.400929,0.613558,0.5,0.00315,2.8,0.0,6.0,linear
134,92173,24357,1,0.400861,0.613168,0.5,0.00315,2.8,0.0,6.0,linear
135,92094,24461,1,0.399309,0.610771,0.5,0.00315,2.8,0.0,6.0,linear
136,92144,24430,1,0.399317,0.61051,0.5,0.00315,2.8,0.0,6.0,linear
137,92132,24499,1,0.398145,0.608192,0.5,0.00315,2.8,0.0,6.0,linear
138,91749,24459,1,0.397022,0.607146,0.5,0.00315,2.8,0.0,6.0,linear
139,92398,24593,1,0.396641,0.605764,0.5,0.00315,2.8,0.0,6.0,linear
140,92663,24708,1,0.39657,0.6066,0.5,0.00315,2.8,0.0,6.0,linear
141,92724,24585,1,0.397421,0.607367,0.5,0.00315,2.8,0.0,6.0,linear
142,92644,24649,1,0.396292,0.605739,0.5,0.00315,2.8,0.0,6.0,linear
143,93065,24795,1,0.396208,0.605884,0.5,0.00315,2.8,0.0,6.0,linear
144,93151,24946,1,0.395491,0.604704,0.5,0.00315,2.8,0.0,6.0,linear
145,92821,24936,1,0.395705,0.604324,0.5,0.00315,2.8,0.0,6.0,linear
146,92729,25026,1,0.394369,0.60161,0.5,0.00315,2.8,0.0,6.0,linear
147,92756,25199,1,0.39252,0.598855,0.5,0.00315,2.8,0.0,6.0,linear
148,93487,25444,1,0.391078,0.596068,0.5,0.00315,2.8,0.0,6.0,linear
149,93733,25671,1,0.389492,0.593354,0.5,0.00315,2.8,0.0,6.0,linear
150,93807,25909,1,0.388719,0.592572,0.5,0.00315,2.8,0.0,6.0,linear
151,93929,26015,1,0.387446,0.58984,0.5,0.00315,2.8,0.0,6.0,linear
152,94380,26352,1,0.387418,0.590908,0.5,0.00315,2.8,0.0,6.0,linear
153,94746,26534,1,0.386776,0.590389,0.5,0.00315,2.8,0.0,6.0,linear
154,94993,26583,1,0.385758,0.58823,0.5,0.00315,2.8,0.0,6.0,linear
155,95323,26722,1,0.384244,0.584803,0.5,0.00315,2.8,0.0,6.0,linear
156,95139,26837,1,0.380956,0.578933,0.5,0.00315,2.8,0.0,6.0,linear
157,95195,27023,1,0.379449,0.57737,0.5,0.00315,2.8,0.0,6.0,linear
158,95882,27235,1,0.378424,0.575239,0.5,0.00315,2.8,0.0,6.0,linear
159,95727,27369,1,0.377939,0.574592,0.5,0.00315,2.8,0.0,6.0,linear
160,95951,27659,1,0.376114,0.572667,0.5,0.00315,2.8,0.0,6.0,linear
161,96453,28016,1,0.376011,0.571914,0.5,0.00315,2.8,0.0,6.0,linear
162,97018,27966,1,0.377082,0.573281,0.5,0.00315,2.8,0.0,6.0,linear
163,96426,27831,1,0.375431,0.571301,0.5,0.00315,2.8,0.0,6.0,linear
164,96644,27970,1,0.375942,0.571307,0.5,0.00315,2.8,0.0,6.0,linear
165,96763,28087,1,0.374318,0.567795,0.5,0.00315,2.8,0.0,6.0,linear
166,97336,28400,1,0.373289,0.565338,0.5,0.00315,2.8,0.0,6.0,linear
167,97242,28439,1,0.372745,0.564395,0.5,0.00315,2.8,0.0,6.0,linear
168,97400,28671,1,0.370925,0.561712,0.5,0.00315,2.8,0.0,6.0,linear
169,97026,28618,1,0.370068,0.560917,0.5,0.00315,2.8,0.0,6.0,linear
170,97371,28832,1,0.370594,0.562912,0.5,0.00315,2.8,0.0,6.0,linear
171,97714,28852,1,0.369595,0.55914,0.5,0.00315,2.8,0.0,6.0,linear
172,97977,29060,1,0.368747,0.556986,0.5,0.00315,2.8,0.0,6.0,linear
173,97250,29045,1,0.367894,0.557451,0.5,0.00315,2.8,0.0,6.0,linear
174,97390,28993,1,0.368285,0.557332,0.5,0.00315,2.8,0.0,6.0,linear
175,97642,29061,1,0.368696,0.556976,0.5,0.00315,2.8,0.0,6.0,linear
176,97828,29187,1,0.368834,0.557742,0.5,0.00315,2.8,0.0,6.0,linear
177,97949,29197,1,0.368139,0.557272,0.5,0.00315,2.8,0.0,6.0,linear
178,98098,29011,1,0.367387,0.555437,0.5,0.00315,2.8,0.0,6.0,linear
179,97898,29324,1,0.365886,0.553215,0.5,0.00315,2.8,0.0,6.0,linear
180,97992,29402,1,0.365106,0.551775,0.5,0.00315,2.8,0.0,6.0,linear
181,97936,29410,1,0.364981,0.55128,0.5,0.00315,2.8,0.0,6.0,linear
182,98249,29670,1,0.365896,0.552886,0.5,0.00315,2.8,0.0,6.0,linear
183,98024,29375,1,0.365291,0.551351,0.5,0.00315,2.8,0.0,6.0,linear
184,98349,29562,1,0.363715,0.549587,0.5,0.00315,2.8,0.0,6.0,linear
185,98179,29587,1,0.362712,0.547574,0.5,0.00315,2.8,0.0,6.0,linear
186,98260,29815,1,0.361455,0.545073,0.5,0.00315,2.8,0.0,6.0,linear
187,98780,29979,1,0.36151,0.544493,0.5,0.00315,2.8,0.0,6.0,linear
188,98674,30104,1,0.361438,0.543883,0.5,0.00315,2.8,0.0,6.0,linear
189,98214,30151,1,0.359668,0.541767,0.5,0.00315,2.8,0.0,6.0,linear
190,98332,30286,1,0.357955,0.540331,0.5,0.00315,2.8,0.0,6.0,linear
191,99098,30502,1,0.358836,0.540643,0.5,0.00315,2.8,0.0,6.0,linear
192,99039,30572,1,0.358954,0.54075,0.5,0.00315,2.8,0.0,6.0,linear
193,99115,30532,1,0.358657,0.53945,0.5,0.00315,2.8,0.0,6.0,linear
194,99256,30593,1,0.357942,0.538336,0.5,0.00315,2.8,0.0,6.0,linear
195,99368,30799,1,0.35879,0.540241,0.5,0.00315,2.8,0.0,6.0,linear
196,99292,30647,1,0.35926,0.540965,0.5,0.00315,2.8,0.0,6.0,linear
197,99377,30648,1,0.35788,0.538366,0.5,0.00315,2.8,0.0,6.0,linear
198,99543,31005,1,0.357066,0.536584,0.5,0.00315,2.8,0.0,6.0,linear
199,99644,31001,1,0.355546,0.533584,0.5,0.00315,2.8,0.0,6.0,linear
200,99450,31142,1,0.35503,0.532963,0.5,0.00315,2.8,0.0,6.0,linear
201,99329,31109,1,0.353599,0.530704,0.5,0.00315,2.8,0.0,6.0,linear
202,99623,31177,1,0.352721,0.5299,0.5,0.00315,2.8,0.0,6.0,linear
203,99633,31170,1,0.35336,0.529846,0.5,0.00315,2.8,0.0,6.0,linear
204,99848,31600,1,0.351345,0.527007,0.5,0.00315,2.8,0.0,6.0,linear
205,100140,31719,1,0.35297,0.528982,0.5,0.00315,2.8,0.0,6.0,linear
206,100463,31660,1,0.352046,0.528028,0.5,0.00315,2.8,0.0,6.0,linear
207,100542,31584,1,0.352357,0.527933,0.5,0.00315,2.8,0.0,6.0,linear
208,100447,31591,1,0.352896,0.528491,0.5,0.00315,2.8,0.0,6.0,linear
209,100333,31450,1,0.351078,0.525674,0.5,0.00315,2.8,0.0,6.0,linear
210,100129,31674,1,0.350639,0.525018,0.5,0.00315,2.8,0.0,6.0,linear
211,100464,31765,1,0.351161,0.525892,0.5,0.00315,2.8,0.0,6.0,linear
212,100091,31831,1,0.34979,0.523257,0.5,0.00315,2.8,0.0,6.0,linear
213,100375,31900,1,0.350325,0.523865,0.5,0.00315,2.8,0.0,6.0,linear
214,100139,31899,1,0.34937,0.522926,0.5,0.00315,2.8,0.0,6.0,linear
215,100070,31811,1,0.349949,0.524469,0.5,0.00315,2.8,0.0,6.0,linear
216,100016,31689,1,0.350485,0.525398,0.5,0.00315,2.8,0.0,6.0,linear
217,100066,31570,1,0.350739,0.525605,0.5,0.00315,2.8,0.0,6.0,linear
218,100069,31612,1,0.351136,0.526014,0.5,0.00315,2.8,0.0,6.0,linear
219,99648,31769,1,0.348528,0.522593,0.5,0.00315,2.8,0.0,6.0,linear
220,100275,31837,1,0.348639,0.5214,0.5,0.00315,2.8,0.0,6.0,linear
221,100359,32077,1,0.34776,0.520327,0.5,0.00315,2.8,0.0,6.0,linear
222,100502,32183,1,0.347263,0.518624,0.5,0.00315,2.8,0.0,6.0,linear
223,100527,32294,1,0.347345,0.518188,0.5,0.00315,2.8,0.0,6.0,linear
224,100243,32094,1,0.34758,0.518704,0.5,0.00315,2.8,0.0,6.0,linear
225,100538,32209,1,0.349065,0.521829,0.5,0.00315,2.8,0.0,6.0,linear
226,100616,32044,1,0.349989,0.523167,0.5,0.00315,2.8,0.0,6.0,linear
227,100396,31890,1,0.350965,0.524279,0.5,0.00315,2.8,0.0,6.0,linear
228,100147,31757,1,0.349791,0.522166,0.5,0.00315,2.8,0.0,6.0,linear
229,100051,31642,1,0.349437,0.521656,0.5,0.00315,2.8,0.0,6.0,linear
230,100011,31921,1,0.34809,0.519967,0.5,0.00315,2.8,0.0,6.0,linear
231,100723,32120,1,0.348107,0.519664,0.5,0.00315,2.8,0.0,6.0,linear
232,100818,32218,1,0.348165,0.520011,0.5,0.00315,2.8,0.0,6.0,linear
233,100915,32330,1,0.348158,0.519323,0.5,0.00315,2.8,0.0,6.0,linear
234,100523,32322,1,0.347358,0.518717,0.5,0.00315,2.8,0.0,6.0,linear
235,99854,32178,1,0.346711,0.518015,0.5,0.00315,2.8,0.0,6.0,linear
236,99725,31890,1,0.346547,0.516918,0.5,0.00315,2.8,0.0,6.0,linear
237,100589,32185,1,0.346342,0.516694,0.5,0.00315,2.8,0.0,6.0,linear
238,100732,32462,1,0.345297,0.514915,0.5,0.00315,2.8,0.0,6.0,linear
239,100738,32543,1,0.345422,0.515031,0.5,0.00315,2.8,0.0,6.0,linear
240,100834,32596,1,0.344617,0.514738,0.5,0.00315,2.8,0.0,6.0,linear
241,101416,32873,1,0.345064,0.514249,0.5,0.00315,2.8,0.0,6.0,linear
242,101317,32910,1,0.345788,0.516064,0.5,0.00315,2.8,0.0,6.0,linear
243,100927,32674,1,0.346932,0.517818,0.5,0.00315,2.8,0.0,6.0,linear
244,100311,32460,1,0.346051,0.517007,0.5,0.00315,2.8,0.0,6.0,linear
245,100644,32473,1,0.345735,0.515427,0.5,0.00315,2.8,0.0,6.0,linear
246,100541,32253,1,0.346148,0.515141,0.5,0.00315,2.8,0.0,6.0,linear
247,100591,32162,1,0.345166,0.513567,0.5,0.00315,2.8,0.0,6.0,linear
248,100870,32631,1,0.346219,0.516037,0.5,0.00315,2.8,0.0,6.0,linear
249,101123,32502,1,0.346081,0.515303,0.5,0.00315,2.8,0.0,6.0,linear
250,100817,32467,1,0.344144,0.512303,0.5,0.00315,2.8,0.0,6.0,linear
251,101127,32635,1,0.342714,0.509435,0.5,0.00315,2.8,0.0,6.0,linear
252,101035,32917,1,0.340521,0.506841,0.5,0.00315,2.8,0.0,6.0,linear
253,101121,32892,1,0.341147,0.507623,0.5,0.00315,2.8,0.0,6.0,linear
254,101298,33081,1,0.340793,0.506475,0.5,0.00315,2.8,0.0,6.0,linear
255,101112,33271,1,0.342143,0.509381,0.5,0.00315,2.8,0.0,6.0,linear
256,101176,33060,1,0.341493,0.507266,0.5,0.00315,2.8,0.0,6.0,linear
257,101235,33167,1,0.341011,0.506451,0.5,0.00315,2.8,0.0,6.0,linear
258,100892,32960,1,0.340792,0.506102,0.5,0.00315,2.8,0.0,6.0,linear
259,100958,32769,1,0.342314,0.509001,0.5,0.00315,2.8,0.0,6.0,linear
260,100953,32678,1,0.342031,0.509218,0.5,0.00315,2.8,0.0,6.0,linear
261,101223,33078,1,0.341363,0.508012,0.5,0.00315,2.8,0.0,6.0,linear
262,101160,32918,1,0.342325,0.510158,0.5,0.00315,2.8,0.0,6.0,linear
263,101300,32846,1,0.342572,0.508827,0.5,0.00315,2.8,0.0,6.0,linear
264,101268,33016,1,0.34216,0.508084,0.5,0.00315,2.8,0.0,6.0,linear
265,101156,33001,1,0.341623,0.508256,0.5,0.00315,2.8,0.0,6.0,linear
266,101343,33176,1,0.341195,0.507392,0.5,0.00315,2.8,0.0,6.0,linear
267,101647,33213,1,0.341387,0.50689,0.5,0.00315,2.8,0.0,6.0,linear
268,100879,33086,1,0.341399,0.507324,0.5,0.00315,2.8,0.0,6.0,linear
269,101182,33164,1,0.339915,0.503875,0.5,0.00315,2.8,0.0,6.0,linear
270,101545,33388,1,0.339474,0.503274,0.5,0.00315,2.8,0.0,6.0,linear
271,101406,33439,1,0.338804,0.502335,0.5,0.00315,2.8,0.0,6.0,linear
272,101584,33576,1,0.339094,0.502445,0.5,0.00315,2.8,0.0,6.0,linear
273,101272,33451,1,0.337719,0.500793,0.5,0.00315,2.8,0.0,6.0,linear
274,101687,33629,1,0.338605,0.501144,0.5,0.00315,2.8,0.0,6.0,linear
275,101270,33693,1,0.338815,0.502513,0.5,0.00315,2.8,0.0,6.0,linear
276,100878,33320,1,0.339019,0.503076,0.5,0.00315,2.8,0.0,6.0,linear
277,101075,33356,1,0.338746,0.502401,0.5,0.00315,2.8,0.0,6.0,linear
278,101597,33445,1,0.339452,0.502282,0.5,0.00315,2.8,0.0,6.0,linear
279,101447,33417,1,0.33695,0.499459,0.5,0.00315,2.8,0.0,6.0,linear
280,101688,33749,1,0.337001,0.499203,0.5,0.00315,2.8,0.0,6.0,linear
281,101575,33876,1,0.337648,0.499493,0.5,0.00315,2.8,0.0,6.0,linear
282,101621,34078,1,0.336498,0.49844,0.5,0.00315,2.8,0.0,6.0,linear
283,101860,34063,1,0.337864,0.499351,0.5,0.00315,2.8,0.0,6.0,linear
284,101340,33663,1,0.339008,0.502868,0.5,0.00315,2.8,0.0,6.0,linear
285,100947,33429,1,0.337965,0.501701,0.5,0.00315,2.8,0.0,6.0,linear
286,101334,33378,1,0.340441,0.505665,0.5,0.00315,2.8,0.0,6.0,linear
287,101044,33137,1,0.339504,0.502753,0.5,0.00315,2.8,0.0,6.0,linear
288,101196,33228,1,0.337781,0.500594,0.5,0.00315,2.8,0.0,6.0,linear
289,101121,33288,1,0.337651,0.500744,0.5,0.00315,2.8,0.0,6.0,linear
290,100932,33518,1,0.337604,0.500807,0.5,0.00315,2.8,0.0,6.0,linear
291,101092,33594,1,0.337885,0.500383,0.5,0.00315,2.8,0.0,6.0,linear
292,101245,33466,1,0.338457,0.500855,0.5,0.00315,2.8,0.0,6.0,linear
293,101088,33472,1,0.338698,0.501819,0.5,0.00315,2.8,0.0,6.0,linear
294,101461,33585,1,0.338578,0.501204,0.5,0.00315,2.8,0.0,6.0,linear
295,101158,33565,1,0.338744,0.501971,0.5,0.00315,2.8,0.0,6.0,linear
296,101728,33642,1,0.339181,0.502088,0.5,0.00315,2.8,0.0,6.0,linear
297,101441,33506,1,0.338149,0.501051,0.5,0.00315,2.8,0.0,6.0,linear
298,101510,33787,1,0.336911,0.497996,0.5,0.00315,2.8,0.0,6.0,linear
299,101594,33759,1,0.337743,0.499316,0.5,0.00315,2.8,0.0,6.0,linear
300,101805,33651,1,0.338292,0.500104,0.5,0.00315,2.8,0.0,6.0,linear
301,101562,33473,1,0.338113,0.500456,0.5,0.00315,2.8,0.0,6.0,linear
302,101233,33343,1,0.33727,0.499802,0.5,0.00315,2.8,0.0,6.0,linear
303,101681,33401,1,0.338262,0.501692,0.5,0.00315,2.8,0.0,6.0,linear
304,101207,33303,1,0.338619,0.501969,0.5,0.00315,2.8,0.0,6.0,linear
305,101569,33374,1,0.338653,0.501476,0.5,0.00315,2.8,0.0,6.0,linear
306,101622,33395,1,0.338757,0.502648,0.5,0.00315,2.8,0.0,6.0,linear
307,101762,33467,1,0.338982,0.501965,0.5,0.00315,2.8,0.0,6.0,linear
308,101622,33475,1,0.33757,0.500028,0.5,0.00315,2.8,0.0,6.0,linear
309,101697,33750,1,0.336469,0.498256,0.5,0.00315,2.8,0.0,6.0,linear
310,101869,33820,1,0.335696,0.496956,0.5,0.00315,2.8,0.0,6.0,linear
311,102052,33914,1,0.335875,0.496688,0.5,0.00315,2.8,0.0,6.0,linear
312,101594,33949,1,0.33611,0.497113,0.5,0.00315,2.8,0.0,6.0,linear
313,101347,33912,1,0.336853,0.498599,0.5,0.00315,2.8,0.0,6.0,linear
314,100945,33667,1,0.337735,0.500097,0.5,0.00315,2.8,0.0,6.0,linear
315,101339,33598,1,0.337723,0.500714,0.5,0.00315,2.8,0.0,6.0,linear
