generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49229,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78004,49267,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79734,50154,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80803,50884,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78390,49876,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77064,49242,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78320,49771,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79607,50245,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79665,50452,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78131,49811,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82362,49727,1,0.0425746,0.0425746,0.5,0.2,0.8,0.0,6.0,linear
12,85683,49908,1,0.0686631,0.0747588,0.5,0.2,0.8,0.0,6.0,linear
13,85603,49424,1,0.077736,0.093466,0.5,0.2,0.8,0.0,6.0,linear
14,84754,48343,1,0.0908745,0.118772,0.5,0.2,0.8,0.0,6.0,linear
15,83397,46833,1,0.103525,0.14419,0.5,0.2,0.8,0.0,6.0,linear
16,83360,45771,1,0.115207,0.168683,0.5,0.2,0.8,0.0,6.0,linear
17,84462,45249,1,0.125007,0.189358,0.5,0.2,0.8,0.0,6.0,linear
18,85460,44933,1,0.133898,0.207041,0.5,0.2,0.8,0.0,6.0,linear
19,85651,44160,1,0.141294,0.222679,0.5,0.2,0.8,0.0,6.0,linear
20,85670,43832,1,0.147575,0.235573,0.5,0.2,0.8,0.0,6.0,linear
21,86457,43703,1,0.153502,0.248343,0.5,0.2,0.8,0.0,6.0,linear
22,86423,43322,1,0.158437,0.259163,0.5,0.2,0.8,0.0,6.0,linear
23,86761,42721,1,0.163771,0.269938,0.5,0.2,0.8,0.0,6.0,linear
24,86808,42261,1,0.169339,0.280774,0.5,0.2,0.8,0.0,6.0,linear
25,86660,41782,1,0.172671,0.287768,0.5,0.2,0.8,0.0,6.0,linear
26,86796,41425,1,0.177142,0.297299,0.5,0.2,0.8,0.0,6.0,linear
27,87179,41186,1,0.180933,0.304515,0.5,0.2,0.8,0.0,6.0,linear
28,86994,40986,1,0.18317,0.309198,0.5,0.2,0.8,0.0,6.0,linear
29,87461,40764,1,0.186593,0.31486,0.5,0.2,0.8,0.0,6.0,linear
30,86543,40231,1,0.187917,0.318556,0.5,0.2,0.8,0.0,6.0,linear
31,87098,40244,1,0.190269,0.322823,0.5,0.2,0.8,0.0,6.0,linear
32,87493,40314,1,0.191476,0.32531,0.5,0.2,0.8,0.0,6.0,linear
33,86690,39739,1,0.192959,0.328546,0.5,0.2,0.8,0.0,6.0,linear
34,87321,40013,1,0.193839,0.330676,0.5,0.2,0.8,0.0,6.0,linear
35,86962,39647,1,0.195604,0.334134,0.5,0.2,0.8,0.0,6.0,linear
36,87269,39945,1,0.195816,0.334127,0.5,0.2,0.8,0.0,6.0,linear
37,86830,39667,1,0.197502,0.337612,0.5,0.2,0.8,0.0,6.0,linear
38,86594,39309,1,0.198538,0.340225,0.5,0.2,0.8,0.0,6.0,linear
39,86969,39182,1,0.199819,0.342625,0.5,0.2,0.8,0.0,6.0,linear
40,86174,38758,1,0.199595,0.343283,0.5,0.2,0.8,0.0,6.0,linear
41,86695,38727,1,0.201859,0.347761,0.5,0.2,0.8,0.0,6.0,linear
42,87107,38760,1,0.201674,0.346429,0.5,0.2,0.8,0.0,6.0,linear
43,87562,39083,1,0.201082,0.3458,0.5,0.2,0.8,0.0,6.0,linear
