generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49136,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78098,49149,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79174,49822,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79870,50332,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,80281,50671,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78397,50141,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78602,50143,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,78295,49963,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,79107,50340,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78712,50397,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88167,50031,1,0.0874849,0.0874849,0.5,0.2,1.7,0.0,6.0,linear
12,93238,49786,1,0.135236,0.145011,0.5,0.2,1.7,0.0,6.0,linear
13,93101,48921,1,0.151983,0.177511,0.5,0.2,1.7,0.0,6.0,linear
14,91079,46829,1,0.172369,0.217911,0.5,0.2,1.7,0.0,6.0,linear
15,89159,44159,1,0.193152,0.26051,0.5,0.2,1.7,0.0,6.0,linear
16,89711,42750,1,0.209096,0.296136,0.5,0.2,1.7,0.0,6.0,linear
17,91192,41587,1,0.223761,0.328648,0.5,0.2,1.7,0.0,6.0,linear
18,91245,39990,1,0.23628,0.355385,0.5,0.2,1.7,0.0,6.0,linear
19,91392,38839,1,0.248094,0.378402,0.5,0.2,1.7,0.0,6.0,linear
20,92158,38094,1,0.256484,0.396472,0.5,0.2,1.7,0.0,6.0,linear
21,92420,37191,1,0.264285,0.412561,0.5,0.2,1.7,0.0,6.0,linear
22,92297,36538,1,0.268111,0.422143,0.5,0.2,1.7,0.0,6.0,linear
23,92305,35852,1,0.273474,0.432154,0.5,0.2,1.7,0.0,6.0,linear
24,92406,35395,1,0.278874,0.442795,0.5,0.2,1.7,0.0,6.0,linear
25,92102,35029,1,0.281833,0.450452,0.5,0.2,1.7,0.0,6.0,linear
26,91879,34248,1,0.285399,0.455878,0.5,0.2,1.7,0.0,6.0,linear
27,90877,33763,1,0.28687,0.459918,0.5,0.2,1.7,0.0,6.0,linear
28,91306,33655,1,0.289152,0.465311,0.5,0.2,1.7,0.0,6.0,linear
29,91365,33350,1,0.290572,0.467825,0.5,0.2,1.7,0.0,6.0,linear
30,91468,33195,1,0.292549,0.471053,0.5,0.2,1.7,0.0,6.0,linear
31,91265,32934,1,0.293392,0.471926,0.5,0.2,1.7,0.0,6.0,linear
32,90848,32756,1,0.294251,0.474058,0.5,0.2,1.7,0.0,6.0,linear
33,91168,32981,1,0.294164,0.47322,0.5,0.2,1.7,0.0,6.0,linear
34,90981,32866,1,0.294679,0.475154,0.5,0.2,1.7,0.0,6.0,linear
35,91308,32941,1,0.295864,0.477929,0.5,0.2,1.7,0.0,6.0,linear
36,90956,32613,1,0.296121,0.478173,0.5,0.2,1.7,0.0,6.0,linear
37,91323,32765,1,0.297095,0.47923,0.5,0.2,1.7,0.0,6.0,linear
38,91217,32567,1,0.298691,0.482169,0.5,0.2,1.7,0.0,6.0,linear
39,90672,32225,1,0.299258,0.484542,0.5,0.2,1.7,0.0,6.0,linear
40,90565,32246,1,0.300487,0.486332,0.5,0.2,1.7,0.0,6.0,linear
41,90385,32165,1,0.300456,0.48786,0.5,0.2,1.7,0.0,6.0,linear
42,90961,32210,1,0.300957,0.487556,0.5,0.2,1.7,0.0,6.0,linear
43,90641,32143,1,0.300642,0.487529,0.5,0.2,1.7,0.0,6.0,linear
44,90461,31984,1,0.299222,0.485024,0.5,0.2,1.7,0.0,6.0,linear
45,90495,31930,1,0.300682,0.486768,0.5,0.2,1.7,0.0,6.0,linear
46,90268,31855,1,0.300418,0.485914,0.5,0.2,1.7,0.0,6.0,linear
47,90258,32090,1,0.300955,0.486664,0.5,0.2,1.7,0.0,6.0,linear
48,90329,31939,1,0.30208,0.488708,0.5,0.2,1.7,0.0,6.0,linear
49,90635,32032,1,0.301745,0.488797,0.5,0.2,1.7,0.0,6.0,linear
50,90527,31833,1,0.301276,0.489047,0.5,0.2,1.7,0.0,6.0,linear
51,90432,31695,1,0.301808,0.488595,0.5,0.2,1.7,0.0,6.0,linear
52,90780,31883,1,0.301089,0.487008,0.5,0.2,1.7,0.0,6.0,linear
53,90667,31921,1,0.300026,0.485532,0.5,0.2,1.7,0.0,6.0,linear
54,90745,32091,1,0.29946,0.484225,0.5,0.2,1.7,0.0,6.0,linear
55,90441,32218,1,0.300896,0.486765,0.5,0.2,1.7,0.0,6.0,linear
56,90166,32137,1,0.298796,0.48317,0.5,0.2,1.7,0.0,6.0,linear
57,91039,32505,1,0.299311,0.482817,0.5,0.2,1.7,0.0,6.0,linear
58,91051,32576,1,0.298676,0.482668,0.5,0.2,1.7,0.0,6.0,linear
59,90622,32194,1,0.300285,0.486008,0.5,0.2,1.7,0.0,6.0,linear
60,90623,32157,1,0.299571,0.48488,0.5,0.2,1.7,0.0,6.0,linear
61,91245,32186,1,0.299421,0.484987,0.5,0.2,1.7,0.0,6.0,linear
62,90952,32069,1,0.299357,0.484877,0.5,0.2,1.7,0.0,6.0,linear
63,90921,31833,1,0.299999,0.48548,0.5,0.2,1.7,0.0,6.0,linear
64,90974,32070,1,0.298456,0.483274,0.5,0.2,1.7,0.0,6.0,linear
65,90802,32310,1,0.297858,0.481444,0.5,0.2,1.7,0.0,6.0,linear
66,91021,32532,1,0.298469,0.481721,0.5,0.2,1.7,0.0,6.0,linear
67,91157,32730,1,0.297888,0.481827,0.5,0.2,1.7,0.0,6.0,linear
68,91379,32664,1,0.298957,0.483489,0.5,0.2,1.7,0.0,6.0,linear
