generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,48968,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78074,48984,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80234,50300,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80436,50846,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78515,50269,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,76758,49397,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78206,50041,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78975,50089,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78484,49648,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78293,49643,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84317,49736,1,0.0506589,0.0506589,0.5,0.1,0.95,0.0,6.0,linear
12,87375,49866,1,0.080434,0.087401,0.5,0.1,0.95,0.0,6.0,linear
13,86771,49254,1,0.0921744,0.109745,0.5,0.1,0.95,0.0,6.0,linear
14,85358,47809,1,0.106566,0.13783,0.5,0.1,0.95,0.0,6.0,linear
15,83939,46280,1,0.119246,0.163732,0.5,0.1,0.95,0.0,6.0,linear
16,83842,45117,1,0.132236,0.191473,0.5,0.1,0.95,0.0,6.0,linear
17,85045,44350,1,0.143215,0.215276,0.5,0.1,0.95,0.0,6.0,linear
18,86733,44077,1,0.152271,0.234048,0.5,0.1,0.95,0.0,6.0,linear
19,86760,43250,1,0.160663,0.250514,0.5,0.1,0.95,0.0,6.0,linear
20,86589,42781,1,0.167096,0.264538,0.5,0.1,0.95,0.0,6.0,linear
21,87127,42492,1,0.171897,0.274137,0.5,0.1,0.95,0.0,6.0,linear
22,86826,41695,1,0.17754,0.285651,0.5,0.1,0.95,0.0,6.0,linear
23,87067,41461,1,0.182279,0.296109,0.5,0.1,0.95,0.0,6.0,linear
24,87441,41061,1,0.18627,0.303899,0.5,0.1,0.95,0.0,6.0,linear
25,87190,40814,1,0.189945,0.311597,0.5,0.1,0.95,0.0,6.0,linear
26,86995,40236,1,0.192926,0.318106,0.5,0.1,0.95,0.0,6.0,linear
27,87667,40367,1,0.195189,0.322534,0.5,0.1,0.95,0.0,6.0,linear
28,87136,40147,1,0.196919,0.325864,0.5,0.1,0.95,0.0,6.0,linear
29,86231,39368,1,0.200373,0.331707,0.5,0.1,0.95,0.0,6.0,linear
30,85844,38784,1,0.201738,0.335264,0.5,0.1,0.95,0.0,6.0,linear
31,86926,39089,1,0.202602,0.337427,0.5,0.1,0.95,0.0,6.0,linear
32,86980,38907,1,0.203984,0.340442,0.5,0.1,0.95,0.0,6.0,linear
33,86870,38747,1,0.205105,0.342905,0.5,0.1,0.95,0.0,6.0,linear
34,86984,38836,1,0.206245,0.345369,0.5,0.1,0.95,0.0,6.0,linear
35,87162,38864,1,0.205791,0.345053,0.5,0.1,0.95,0.0,6.0,linear
36,87617,38973,1,0.206251,0.345165,0.5,0.1,0.95,0.0,6.0,linear
37,87455,38791,1,0.205331,0.343582,0.5,0.1,0.95,0.0,6.0,linear
38,87482,38949,1,0.205197,0.343215,0.5,0.1,0.95,0.0,6.0,linear
39,87354,38922,1,0.20632,0.345052,0.5,0.1,0.95,0.0,6.0,linear
40,87897,39084,1,0.206403,0.345609,0.5,0.1,0.95,0.0,6.0,linear
41,87452,38855,1,0.207353,0.347543,0.5,0.1,0.95,0.0,6.0,linear
42,87478,38755,1,0.206909,0.346661,0.5,0.1,0.95,0.0,6.0,linear
43,87361,38722,1,0.206356,0.345674,0.5,0.1,0.95,0.0,6.0,linear
44,87419,38806,1,0.2067,0.346218,0.5,0.1,0.95,0.0,6.0,linear
45,87105,38671,1,0.207616,0.346938,0.5,0.1,0.95,0.0,6.0,linear
46,87477,38854,1,0.207219,0.347074,0.5,0.1,0.95,0.0,6.0,linear
47,87523,38797,1,0.206177,0.344821,0.5,0.1,0.95,0.0,6.0,linear
48,87807,39049,1,0.206921,0.346598,0.5,0.1,0.95,0.0,6.0,linear
49,87649,38954,1,0.205748,0.344864,0.5,0.1,0.95,0.0,6.0,linear
50,87276,38917,1,0.20721,0.347318,0.5,0.1,0.95,0.0,6.0,linear
51,87714,39012,1,0.206211,0.3451,0.5,0.1,0.95,0.0,6.0,linear
52,87911,39333,1,0.20679,0.346411,0.5,0.1,0.95,0.0,6.0,linear
53,87498,38927,1,0.207208,0.34718,0.5,0.1,0.95,0.0,6.0,linear
54,86976,38742,1,0.206586,0.345993,0.5,0.1,0.95,0.0,6.0,linear
55,87860,38805,1,0.207924,0.349252,0.5,0.1,0.95,0.0,6.0,linear
56,87841,38815,1,0.20799,0.348999,0.5,0.1,0.95,0.0,6.0,linear
57,87839,38766,1,0.207477,0.347985,0.5,0.1,0.95,0.0,6.0,linear
58,88115,39016,1,0.206459,0.345964,0.5,0.1,0.95,0.0,6.0,linear
59,87519,39052,1,0.205998,0.345141,0.5,0.1,0.95,0.0,6.0,linear
60,87697,39117,1,0.206667,0.346627,0.5,0.1,0.95,0.0,6.0,linear
61,87756,39020,1,0.207296,0.34667,0.5,0.1,0.95,0.0,6.0,linear
62,87439,38996,1,0.206651,0.346288,0.5,0.1,0.95,0.0,6.0,linear
63,87209,38858,1,0.207068,0.347527,0.5,0.1,0.95,0.0,6.0,linear
64,87489,38832,1,0.206853,0.346816,0.5,0.1,0.95,0.0,6.0,linear
65,87685,38901,1,0.205999,0.345259,0.5,0.1,0.95,0.0,6.0,linear
66,87813,38998,1,0.206704,0.346016,0.5,0.1,0.95,0.0,6.0,linear
67,87738,39124,1,0.207589,0.348128,0.5,0.1,0.95,0.0,6.0,linear
68,87566,38936,1,0.20666,0.347051,0.5,0.1,0.95,0.0,6.0,linear
69,87749,38923,1,0.20787,0.349034,0.5,0.1,0.95,0.0,6.0,linear
70,87584,38792,1,0.207627,0.348009,0.5,0.1,0.95,0.0,6.0,linear
71,87902,39134,1,0.207017,0.347393,0.5,0.1,0.95,0.0,6.0,linear
