generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49096,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78031,48907,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79717,50052,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,81432,51184,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,79446,50431,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,76545,49065,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,76249,48890,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,79334,50313,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,80176,50618,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78789,50420,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,103576,50202,1,0.196334,0.196334,0.5,0.000126,4.3,0.0,6.0,linear
12,115687,49332,1,0.282093,0.297683,0.5,0.000126,4.3,0.0,6.0,linear
13,115148,47718,1,0.30835,0.34721,0.5,0.000126,4.3,0.0,6.0,linear
14,111601,43973,1,0.336286,0.403708,0.5,0.000126,4.3,0.0,6.0,linear
15,109950,40260,1,0.364544,0.46456,0.5,0.000126,4.3,0.0,6.0,linear
16,109584,37013,1,0.389202,0.518418,0.5,0.000126,4.3,0.0,6.0,linear
17,108854,33503,1,0.40959,0.563578,0.5,0.000126,4.3,0.0,6.0,linear
18,108889,30583,1,0.428708,0.602551,0.5,0.000126,4.3,0.0,6.0,linear
19,108192,28011,1,0.442582,0.629711,0.5,0.000126,4.3,0.0,6.0,linear
20,107604,26313,1,0.453403,0.649874,0.5,0.000126,4.3,0.0,6.0,linear
21,106578,24765,1,0.463613,0.666798,0.5,0.000126,4.3,0.0,6.0,linear
22,105061,23416,1,0.471798,0.680531,0.5,0.000126,4.3,0.0,6.0,linear
23,103483,22080,1,0.480878,0.693516,0.5,0.000126,4.3,0.0,6.0,linear
24,101128,20741,1,0.487866,0.704332,0.5,0.000126,4.3,0.0,6.0,linear
25,99979,19924,1,0.494639,0.71274,0.5,0.000126,4.3,0.0,6.0,linear
26,98625,18833,1,0.500895,0.72069,0.5,0.000126,4.3,0.0,6.0,linear
27,97042,18095,1,0.506735,0.728207,0.5,0.000126,4.3,0.0,6.0,linear
28,94982,17071,1,0.512572,0.735447,0.5,0.000126,4.3,0.0,6.0,linear
29,93766,16416,1,0.519494,0.742953,0.5,0.000126,4.3,0.0,6.0,linear
30,92120,15713,1,0.525872,0.748589,0.5,0.000126,4.3,0.0,6.0,linear
31,90381,15048,1,0.530283,0.753495,0.5,0.000126,4.3,0.0,6.0,linear
32,88983,14472,1,0.536723,0.76092,0.5,0.000126,4.3,0.0,6.0,linear
33,87843,13895,1,0.541727,0.765208,0.5,0.000126,4.3,0.0,6.0,linear
34,86176,13400,1,0.549073,0.771662,0.5,0.000126,4.3,0.0,6.0,linear
35,84602,12726,1,0.554923,0.778106,0.5,0.000126,4.3,0.0,6.0,linear
36,83515,12094,1,0.561232,0.785056,0.5,0.000126,4.3,0.0,6.0,linear
37,82285,11584,1,0.569167,0.792449,0.5,0.000126,4.3,0.0,6.0,linear
38,80695,10794,1,0.578209,0.802794,0.5,0.000126,4.3,0.0,6.0,linear
39,78771,10062,1,0.586097,0.807876,0.5,0.000126,4.3,0.0,6.0,linear
40,76852,9520,1,0.594733,0.815199,0.5,0.000126,4.3,0.0,6.0,linear
41,75157,8871,1,0.604152,0.821072,0.5,0.000126,4.3,0.0,6.0,linear
42,73284,8391,1,0.611231,0.827428,0.5,0.000126,4.3,0.0,6.0,linear
43,72016,7823,1,0.621978,0.834058,0.5,0.000126,4.3,0.0,6.0,linear
44,69790,7330,1,0.631738,0.840642,0.5,0.000126,4.3,0.0,6.0,linear
