generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49385,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78491,49448,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80079,50453,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,80205,50657,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,78417,49799,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,76551,49045,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,78102,49766,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,79700,50247,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79887,50515,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,78107,49838,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,98648,49855,1,0.16578,0.16578,0.5,0.325,3.5,0.0,6.0,linear
12,109674,49607,1,0.244249,0.258119,0.5,0.325,3.5,0.0,6.0,linear
13,108092,47937,1,0.265304,0.301099,0.5,0.325,3.5,0.0,6.0,linear
14,105270,44507,1,0.294262,0.357999,0.5,0.325,3.5,0.0,6.0,linear
15,103544,41320,1,0.319855,0.414996,0.5,0.325,3.5,0.0,6.0,linear
16,103641,38486,1,0.342047,0.464342,0.5,0.325,3.5,0.0,6.0,linear
17,104054,35826,1,0.363391,0.50992,0.5,0.325,3.5,0.0,6.0,linear
18,103994,32951,1,0.383547,0.551154,0.5,0.325,3.5,0.0,6.0,linear
19,103704,30484,1,0.397177,0.579314,0.5,0.325,3.5,0.0,6.0,linear
20,103126,28802,1,0.410038,0.603578,0.5,0.325,3.5,0.0,6.0,linear
21,101722,26999,1,0.423232,0.627913,0.5,0.325,3.5,0.0,6.0,linear
22,99873,25098,1,0.436053,0.649714,0.5,0.325,3.5,0.0,6.0,linear
23,97768,23212,1,0.448973,0.671265,0.5,0.325,3.5,0.0,6.0,linear
24,95263,21312,1,0.460369,0.690533,0.5,0.325,3.5,0.0,6.0,linear
25,93006,19645,1,0.471494,0.706124,0.5,0.325,3.5,0.0,6.0,linear
26,90302,18151,1,0.485181,0.72466,0.5,0.325,3.5,0.0,6.0,linear
27,87152,16565,1,0.496917,0.738752,0.5,0.325,3.5,0.0,6.0,linear
28,83916,14913,1,0.510614,0.756172,0.5,0.325,3.5,0.0,6.0,linear
29,81014,13498,1,0.52402,0.772148,0.5,0.325,3.5,0.0,6.0,linear
30,77808,12065,1,0.537514,0.786401,0.5,0.325,3.5,0.0,6.0,linear
31,74407,10715,1,0.552248,0.798928,0.5,0.325,3.5,0.0,6.0,linear
32,71256,9700,1,0.566765,0.811619,0.5,0.325,3.5,0.0,6.0,linear
33,67880,8644,1,0.583393,0.825639,0.5,0.325,3.5,0.0,6.0,linear
34,64545,7538,1,0.600812,0.838348,0.5,0.325,3.5,0.0,6.0,linear
35,61362,6587,1,0.621315,0.852159,0.5,0.325,3.5,0.0,6.0,linear
36,58255,5644,1,0.640556,0.864139,0.5,0.325,3.5,0.0,6.0,linear
37,55495,4869,1,0.66107,0.878091,0.5,0.325,3.5,0.0,6.0,linear
38,52512,4022,1,0.682925,0.891633,0.5,0.325,3.5,0.0,6.0,linear
39,49903,3341,1,0.709002,0.905412,0.5,0.325,3.5,0.0,6.0,linear
40,47193,2686,1,0.735995,0.91885,0.5,0.325,3.5,0.0,6.0,linear
41,44583,2152,1,0.763591,0.930753,0.5,0.325,3.5,0.0,6.0,linear
42,42504,1633,1,0.793827,0.944968,0.5,0.325,3.5,0.0,6.0,linear
43,40448,1251,1,0.821616,0.955661,0.5,0.325,3.5,0.0,6.0,linear
44,38899,922,1,0.852414,0.966085,0.5,0.325,3.5,0.0,6.0,linear
45,37045,654,1,0.881719,0.975959,0.5,0.325,3.5,0.0,6.0,linear
46,35818,454,1,0.909243,0.983372,0.5,0.325,3.5,0.0,6.0,linear
47,34642,285,1,0.932196,0.98869,0.5,0.325,3.5,0.0,6.0,linear
48,33725,186,1,0.952144,0.992589,0.5,0.325,3.5,0.0,6.0,linear
49,33201,128,1,0.966805,0.994966,0.5,0.325,3.5,0.0,6.0,linear
50,32366,76,1,0.978222,0.996915,0.5,0.325,3.5,0.0,6.0,linear
51,32059,39,1,0.987076,0.998512,0.5,0.325,3.5,0.0,6.0,linear
52,32073,20,1,0.993039,0.999223,0.5,0.325,3.5,0.0,6.0,linear
53,31974,8,1,0.995618,0.999688,0.5,0.325,3.5,0.0,6.0,linear
54,31657,2,1,0.997964,0.999937,0.5,0.325,3.5,0.0,6.0,linear
55,31506,0,1,0.998953,1.0,0.5,0.325,3.5,0.0,6.0,linear

