generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49296,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78111,49344,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79723,50193,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79725,50309,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78770,49935,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77676,49550,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78055,49759,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78119,49608,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78264,49545,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79569,50392,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,101034,50826,1,0.164225,0.164225,0.5,0.2,3.5,0.0,6.0,linear
12,110313,50231,1,0.243634,0.256978,0.5,0.2,3.5,0.0,6.0,linear
13,107182,47771,1,0.268789,0.304715,0.5,0.2,3.5,0.0,6.0,linear
14,103897,44208,1,0.293709,0.357186,0.5,0.2,3.5,0.0,6.0,linear
15,103343,41051,1,0.319119,0.4134,0.5,0.2,3.5,0.0,6.0,linear
16,103812,38273,1,0.342827,0.464668,0.5,0.2,3.5,0.0,6.0,linear
17,103998,35496,1,0.364704,0.511515,0.5,0.2,3.5,0.0,6.0,linear
18,103738,32981,1,0.379739,0.544221,0.5,0.2,3.5,0.0,6.0,linear
19,103812,31062,1,0.39337,0.570986,0.5,0.2,3.5,0.0,6.0,linear
20,103433,29460,1,0.402927,0.590152,0.5,0.2,3.5,0.0,6.0,linear
21,102644,28082,1,0.412942,0.610432,0.5,0.2,3.5,0.0,6.0,linear
22,101241,26494,1,0.420327,0.62374,0.5,0.2,3.5,0.0,6.0,linear
23,100526,25373,1,0.428328,0.636438,0.5,0.2,3.5,0.0,6.0,linear
24,99143,24256,1,0.43447,0.646726,0.5,0.2,3.5,0.0,6.0,linear
25,97925,23263,1,0.440016,0.654188,0.5,0.2,3.5,0.0,6.0,linear
26,96319,22329,1,0.446297,0.664382,0.5,0.2,3.5,0.0,6.0,linear
27,95282,21344,1,0.450876,0.668789,0.5,0.2,3.5,0.0,6.0,linear
28,94020,20985,1,0.45375,0.673938,0.5,0.2,3.5,0.0,6.0,linear
29,93003,20301,1,0.458906,0.682383,0.5,0.2,3.5,0.0,6.0,linear
30,92339,19781,1,0.463142,0.686758,0.5,0.2,3.5,0.0,6.0,linear
31,91222,19473,1,0.467094,0.691291,0.5,0.2,3.5,0.0,6.0,linear
32,90227,19039,1,0.469691,0.694819,0.5,0.2,3.5,0.0,6.0,linear
33,89361,18619,1,0.471995,0.697575,0.5,0.2,3.5,0.0,6.0,linear
34,88576,18011,1,0.475098,0.701671,0.5,0.2,3.5,0.0,6.0,linear
35,88005,17646,1,0.478105,0.704825,0.5,0.2,3.5,0.0,6.0,linear
36,86780,17231,1,0.480029,0.707101,0.5,0.2,3.5,0.0,6.0,linear
37,86224,16908,1,0.483173,0.710081,0.5,0.2,3.5,0.0,6.0,linear
38,85633,16607,1,0.486925,0.715412,0.5,0.2,3.5,0.0,6.0,linear
39,85056,16274,1,0.490899,0.719657,0.5,0.2,3.5,0.0,6.0,linear
40,83880,15788,1,0.492634,0.72102,0.5,0.2,3.5,0.0,6.0,linear
41,82628,15595,1,0.49592,0.724584,0.5,0.2,3.5,0.0,6.0,linear
42,81864,15300,1,0.498472,0.727189,0.5,0.2,3.5,0.0,6.0,linear
43,81609,14915,1,0.501437,0.73019,0.5,0.2,3.5,0.0,6.0,linear
44,81061,14685,1,0.503748,0.732603,0.5,0.2,3.5,0.0,6.0,linear
45,80417,14246,1,0.507201,0.735651,0.5,0.2,3.5,0.0,6.0,linear
46,79333,13981,1,0.50887,0.737603,0.5,0.2,3.5,0.0,6.0,linear
47,79055,13754,1,0.511966,0.741492,0.5,0.2,3.5,0.0,6.0,linear
48,78145,13551,1,0.513855,0.741823,0.5,0.2,3.5,0.0,6.0,linear
49,77545,13285,1,0.517982,0.748136,0.5,0.2,3.5,0.0,6.0,linear
50,76764,12957,1,0.52026,0.750095,0.5,0.2,3.5,0.0,6.0,linear
51,76013,12603,1,0.524412,0.753764,0.5,0.2,3.5,0.0,6.0,linear
52,74979,12172,1,0.529849,0.759987,0.5,0.2,3.5,0.0,6.0,linear
53,74122,11819,1,0.532365,0.76143,0.5,0.2,3.5,0.0,6.0,linear
54,72972,11459,1,0.535566,0.7654,0.5,0.2,3.5,0.0,6.0,linear
55,72184,11096,1,0.540197,0.76883,0.5,0.2,3.5,0.0,6.0,linear
56,71553,10739,1,0.545672,0.772448,0.5,0.2,3.5,0.0,6.0,linear
57,70307,10481,1,0.547687,0.773941,0.5,0.2,3.5,0.0,6.0,linear
58,69505,10231,1,0.552981,0.777624,0.5,0.2,3.5,0.0,6.0,linear
59,68619,9815,1,0.559208,0.78299,0.5,0.2,3.5,0.0,6.0,linear
60,67571,9590,1,0.562362,0.786629,0.5,0.2,3.5,0.0,6.0,linear
61,66744,9232,1,0.56741,0.792977,0.5,0.2,3.5,0.0,6.0,linear
62,65993,8915,1,0.572434,0.796715,0.5,0.2,3.5,0.0,6.0,linear
63,64736,8620,1,0.576972,0.80144,0.5,0.2,3.5,0.0,6.0,linear
64,63985,8294,1,0.584811,0.806387,0.5,0.2,3.5,0.0,6.0,linear
65,62743,7874,1,0.592256,0.811763,0.5,0.2,3.5,0.0,6.0,linear
66,61509,7586,1,0.595953,0.814523,0.5,0.2,3.5,0.0,6.0,linear
67,60722,7222,1,0.6038,0.819996,0.5,0.2,3.5,0.0,6.0,linear
68,59467,6886,1,0.610988,0.826789,0.5,0.2,3.5,0.0,6.0,linear
69,58313,6453,1,0.619832,0.834687,0.5,0.2,3.5,0.0,6.0,linear
70,57345,6024,1,0.631249,0.843835,0.5,0.2,3.5,0.0,6.0,linear
71,56006,5520,1,0.641319,0.852116,0.5,0.2,3.5,0.0,6.0,linear
72,54640,5037,1,0.653427,0.860771,0.5,0.2,3.5,0.0,6.0,linear
73,53057,4572,1,0.667538,0.867872,0.5,0.2,3.5,0.0,6.0,linear
74,51308,4219,1,0.680125,0.875245,0.5,0.2,3.5,0.0,6.0,linear
75,49924,3808,1,0.695121,0.883427,0.5,0.2,3.5,0.0,6.0,linear
76,48547,3397,1,0.709054,0.892023,0.5,0.2,3.5,0.0,6.0,linear
77,46877,3008,1,0.725869,0.902222,0.5,0.2,3.5,0.0,6.0,linear
78,45620,2561,1,0.74541,0.911961,0.5,0.2,3.5,0.0,6.0,linear
79,43983,2180,1,0.765719,0.922975,0.5,0.2,3.5,0.0,6.0,linear
