generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49222,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78299,49370,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79185,50081,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,80546,50895,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,79623,50646,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,77410,49536,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,77656,49467,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78023,49438,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,80333,50565,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,79537,50403,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101891,49995,1,0.177795,0.177795,0.5,0.00792,3.85,0.0,6.0,linear
12,113532,50110,1,0.258971,0.272916,0.5,0.00792,3.85,0.0,6.0,linear
13,111127,47953,1,0.284822,0.320459,0.5,0.00792,3.85,0.0,6.0,linear
14,107181,43995,1,0.3142,0.379994,0.5,0.00792,3.85,0.0,6.0,linear
15,105780,40602,1,0.339901,0.437359,0.5,0.00792,3.85,0.0,6.0,linear
16,106320,37692,1,0.363897,0.489442,0.5,0.00792,3.85,0.0,6.0,linear
17,106689,34803,1,0.385679,0.536194,0.5,0.00792,3.85,0.0,6.0,linear
18,106181,31969,1,0.403327,0.572618,0.5,0.00792,3.85,0.0,6.0,linear
19,105662,29769,1,0.417175,0.601337,0.5,0.00792,3.85,0.0,6.0,linear
20,104698,27934,1,0.427917,0.623125,0.5,0.00792,3.85,0.0,6.0,linear
21,104148,26327,1,0.436966,0.639464,0.5,0.00792,3.85,0.0,6.0,linear
22,102973,24852,1,0.444478,0.65244,0.5,0.00792,3.85,0.0,6.0,linear
23,101482,23699,1,0.45331,0.666087,0.5,0.00792,3.85,0.0,6.0,linear
24,99575,22334,1,0.460668,0.67675,0.5,0.00792,3.85,0.0,6.0,linear
25,98418,21385,1,0.467463,0.685557,0.5,0.00792,3.85,0.0,6.0,linear
26,96466,20383,1,0.472606,0.693558,0.5,0.00792,3.85,0.0,6.0,linear
