generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49115,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,77823,48913,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,80326,50615,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,81330,51400,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78694,50398,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,76438,49347,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,76703,49320,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78400,49717,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78699,49650,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,78585,49692,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,111652,50411,1,0.229373,0.229373,0.5,0.0315,5.35,0.0,6.0,linear
12,126534,50030,1,0.324856,0.340716,0.5,0.0315,5.35,0.0,6.0,linear
13,124920,47749,1,0.35487,0.393866,0.5,0.0315,5.35,0.0,6.0,linear
14,119574,42961,1,0.386348,0.45587,0.5,0.0315,5.35,0.0,6.0,linear
15,117572,38899,1,0.414578,0.517706,0.5,0.0315,5.35,0.0,6.0,linear
16,117277,34930,1,0.438478,0.573853,0.5,0.0315,5.35,0.0,6.0,linear
17,117844,31433,1,0.460743,0.62083,0.5,0.0315,5.35,0.0,6.0,linear
18,117517,28077,1,0.480985,0.659792,0.5,0.0315,5.35,0.0,6.0,linear
19,116182,25321,1,0.497488,0.690575,0.5,0.0315,5.35,0.0,6.0,linear
20,114669,22956,1,0.511006,0.712928,0.5,0.0315,5.35,0.0,6.0,linear
21,112311,20983,1,0.522524,0.731304,0.5,0.0315,5.35,0.0,6.0,linear
22,110259,19398,1,0.533264,0.744552,0.5,0.0315,5.35,0.0,6.0,linear
23,107563,17920,1,0.544478,0.758265,0.5,0.0315,5.35,0.0,6.0,linear
24,104925,16565,1,0.553164,0.767868,0.5,0.0315,5.35,0.0,6.0,linear
25,102220,15513,1,0.562096,0.776509,0.5,0.0315,5.35,0.0,6.0,linear
26,99591,14462,1,0.572359,0.787949,0.5,0.0315,5.35,0.0,6.0,linear
27,97541,13503,1,0.584041,0.798528,0.5,0.0315,5.35,0.0,6.0,linear
28,95115,12352,1,0.594061,0.807937,0.5,0.0315,5.35,0.0,6.0,linear
29,92847,11452,1,0.605238,0.817383,0.5,0.0315,5.35,0.0,6.0,linear
30,90128,10574,1,0.616117,0.826731,0.5,0.0315,5.35,0.0,6.0,linear
31,88045,9667,1,0.627918,0.835122,0.5,0.0315,5.35,0.0,6.0,linear
32,85244,8853,1,0.638408,0.843379,0.5,0.0315,5.35,0.0,6.0,linear
33,83155,8108,1,0.651496,0.85344,0.5,0.0315,5.35,0.0,6.0,linear
34,80561,7252,1,0.66598,0.863836,0.5,0.0315,5.35,0.0,6.0,linear
35,78251,6584,1,0.679301,0.8699,0.5,0.0315,5.35,0.0,6.0,linear
36,76004,6003,1,0.693624,0.878851,0.5,0.0315,5.35,0.0,6.0,linear
37,73855,5408,1,0.706568,0.886784,0.5,0.0315,5.35,0.0,6.0,linear
38,71824,4836,1,0.721795,0.895844,0.5,0.0315,5.35,0.0,6.0,linear
39,69636,4314,1,0.737835,0.904472,0.5,0.0315,5.35,0.0,6.0,linear
40,67524,3782,1,0.754522,0.911944,0.5,0.0315,5.35,0.0,6.0,linear
41,65468,3267,1,0.772261,0.923039,0.5,0.0315,5.35,0.0,6.0,linear
42,63904,2780,1,0.792449,0.933541,0.5,0.0315,5.35,0.0,6.0,linear
43,61943,2300,1,0.81286,0.943719,0.5,0.0315,5.35,0.0,6.0,linear
44,59876,1858,1,0.834419,0.952298,0.5,0.0315,5.35,0.0,6.0,linear
45,58092,1450,1,0.855812,0.960365,0.5,0.0315,5.35,0.0,6.0,linear
46,56565,1187,1,0.876698,0.966572,0.5,0.0315,5.35,0.0,6.0,linear
47,54883,966,1,0.897544,0.973264,0.5,0.0315,5.35,0.0,6.0,linear
48,53521,703,1,0.915049,0.979409,0.5,0.0315,5.35,0.0,6.0,linear
49,52214,524,1,0.931056,0.983782,0.5,0.0315,5.35,0.0,6.0,linear
50,51601,390,1,0.948066,0.988507,0.5,0.0315,5.35,0.0,6.0,linear
51,50799,273,1,0.960242,0.99169,0.5,0.0315,5.35,0.0,6.0,linear
52,50093,187,1,0.971661,0.994564,0.5,0.0315,5.35,0.0,6.0,linear
53,49679,126,1,0.979723,0.996642,0.5,0.0315,5.35,0.0,6.0,linear
54,49458,65,1,0.985796,0.998177,0.5,0.0315,5.35,0.0,6.0,linear
55,49200,33,1,0.991547,0.99917,0.5,0.0315,5.35,0.0,6.0,linear
56,48912,15,1,0.994707,0.999612,0.5,0.0315,5.35,0.0,6.0,linear
57,48247,4,1,0.996947,0.999876,0.5,0.0315,5.35,0.0,6.0,linear
58,48166,3,1,0.998671,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
59,48304,0,1,0.999369,1.0,0.5,0.0315,5.35,0.0,6.0,linear

