generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49128,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78097,49066,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,79574,49970,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,80488,50810,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,79240,50422,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,77879,49950,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,77589,49668,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,78281,49930,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,78791,49961,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,78978,50173,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101849,50187,1,0.177894,0.177894,0.5,0.00199,3.85,0.0,6.0,linear
12,113532,50160,1,0.261553,0.276313,0.5,0.00199,3.85,0.0,6.0,linear
13,110444,47761,1,0.285108,0.322768,0.5,0.00199,3.85,0.0,6.0,linear
14,107581,44412,1,0.313401,0.378221,0.5,0.00199,3.85,0.0,6.0,linear
15,106003,40976,1,0.339709,0.435527,0.5,0.00199,3.85,0.0,6.0,linear
16,106037,37747,1,0.364378,0.490306,0.5,0.00199,3.85,0.0,6.0,linear
17,106868,34855,1,0.387133,0.539218,0.5,0.00199,3.85,0.0,6.0,linear
18,106440,31811,1,0.403692,0.573686,0.5,0.00199,3.85,0.0,6.0,linear
19,105540,29259,1,0.418107,0.602774,0.5,0.00199,3.85,0.0,6.0,linear
20,105122,27703,1,0.428585,0.623204,0.5,0.00199,3.85,0.0,6.0,linear
21,103926,26211,1,0.440542,0.644287,0.5,0.00199,3.85,0.0,6.0,linear
22,102339,24327,1,0.448936,0.65741,0.5,0.00199,3.85,0.0,6.0,linear
23,101109,23209,1,0.454975,0.668336,0.5,0.00199,3.85,0.0,6.0,linear
24,99713,22258,1,0.462412,0.680181,0.5,0.00199,3.85,0.0,6.0,linear
