generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,48934,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78106,49150,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,80626,50569,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80558,50782,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79252,50454,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78352,50090,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,78320,49925,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78198,49781,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,77484,49450,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78607,50101,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87405,50132,1,0.0725274,0.0725274,0.5,0.375,1.4,0.0,6.0,linear
12,91284,49904,1,0.114357,0.123104,0.5,0.375,1.4,0.0,6.0,linear
13,89679,48713,1,0.128797,0.152099,0.5,0.375,1.4,0.0,6.0,linear
14,88640,47032,1,0.146284,0.186661,0.5,0.375,1.4,0.0,6.0,linear
15,87520,45088,1,0.164161,0.224335,0.5,0.375,1.4,0.0,6.0,linear
16,88410,43992,1,0.181116,0.260846,0.5,0.375,1.4,0.0,6.0,linear
17,89669,42801,1,0.195625,0.29063,0.5,0.375,1.4,0.0,6.0,linear
18,90307,41849,1,0.207655,0.316851,0.5,0.375,1.4,0.0,6.0,linear
19,90886,40922,1,0.21924,0.34112,0.5,0.375,1.4,0.0,6.0,linear
20,91203,40136,1,0.2288,0.360183,0.5,0.375,1.4,0.0,6.0,linear
21,91068,39199,1,0.237264,0.378216,0.5,0.375,1.4,0.0,6.0,linear
22,91118,38333,1,0.246121,0.395985,0.5,0.375,1.4,0.0,6.0,linear
23,91011,37500,1,0.252564,0.409665,0.5,0.375,1.4,0.0,6.0,linear
24,91121,36789,1,0.260049,0.42527,0.5,0.375,1.4,0.0,6.0,linear
25,91031,35963,1,0.266673,0.438378,0.5,0.375,1.4,0.0,6.0,linear
26,89866,34944,1,0.27274,0.451238,0.5,0.375,1.4,0.0,6.0,linear
27,88730,33889,1,0.27827,0.460524,0.5,0.375,1.4,0.0,6.0,linear
28,88339,33037,1,0.284549,0.472943,0.5,0.375,1.4,0.0,6.0,linear
29,87647,32194,1,0.288864,0.481822,0.5,0.375,1.4,0.0,6.0,linear
30,87535,31591,1,0.295053,0.493999,0.5,0.375,1.4,0.0,6.0,linear
31,87047,30776,1,0.298331,0.499466,0.5,0.375,1.4,0.0,6.0,linear
32,86256,30300,1,0.302777,0.508934,0.5,0.375,1.4,0.0,6.0,linear
33,85953,29787,1,0.307399,0.516251,0.5,0.375,1.4,0.0,6.0,linear
34,85376,29175,1,0.310624,0.521932,0.5,0.375,1.4,0.0,6.0,linear
35,84760,28701,1,0.310561,0.521596,0.5,0.375,1.4,0.0,6.0,linear
36,84032,28409,1,0.315597,0.532222,0.5,0.375,1.4,0.0,6.0,linear
37,83493,27853,1,0.318519,0.536379,0.5,0.375,1.4,0.0,6.0,linear
38,82918,27258,1,0.322206,0.543668,0.5,0.375,1.4,0.0,6.0,linear
39,82397,26596,1,0.32415,0.547104,0.5,0.375,1.4,0.0,6.0,linear
40,81855,26467,1,0.32515,0.549592,0.5,0.375,1.4,0.0,6.0,linear
41,81402,25994,1,0.329504,0.556579,0.5,0.375,1.4,0.0,6.0,linear
42,80814,25682,1,0.332286,0.561092,0.5,0.375,1.4,0.0,6.0,linear
43,79808,24961,1,0.334549,0.564652,0.5,0.375,1.4,0.0,6.0,linear
44,79366,24775,1,0.337557,0.570445,0.5,0.375,1.4,0.0,6.0,linear
45,78649,24101,1,0.340283,0.57456,0.5,0.375,1.4,0.0,6.0,linear
46,78202,24007,1,0.340883,0.574904,0.5,0.375,1.4,0.0,6.0,linear
47,77556,23810,1,0.341335,0.575762,0.5,0.375,1.4,0.0,6.0,linear
48,77014,23470,1,0.341126,0.574886,0.5,0.375,1.4,0.0,6.0,linear
49,76691,23404,1,0.343103,0.578727,0.5,0.375,1.4,0.0,6.0,linear
50,76451,23115,1,0.345805,0.584095,0.5,0.375,1.4,0.0,6.0,linear
51,76432,22773,1,0.349497,0.590345,0.5,0.375,1.4,0.0,6.0,linear
52,75865,22417,1,0.350494,0.592829,0.5,0.375,1.4,0.0,6.0,linear
53,75457,22237,1,0.350742,0.592777,0.5,0.375,1.4,0.0,6.0,linear
54,74471,22010,1,0.352232,0.595226,0.5,0.375,1.4,0.0,6.0,linear
55,74279,21745,1,0.35437,0.597905,0.5,0.375,1.4,0.0,6.0,linear
56,73880,21326,1,0.358631,0.605224,0.5,0.375,1.4,0.0,6.0,linear
57,72881,20787,1,0.360741,0.608299,0.5,0.375,1.4,0.0,6.0,linear
58,72826,20602,1,0.363613,0.611423,0.5,0.375,1.4,0.0,6.0,linear
59,71827,20165,1,0.363784,0.612858,0.5,0.375,1.4,0.0,6.0,linear
60,71224,20015,1,0.364406,0.612606,0.5,0.375,1.4,0.0,6.0,linear
61,70343,19796,1,0.365654,0.616319,0.5,0.375,1.4,0.0,6.0,linear
62,70206,19492,1,0.366436,0.615618,0.5,0.375,1.4,0.0,6.0,linear
63,69848,19473,1,0.368989,0.62003,0.5,0.375,1.4,0.0,6.0,linear
64,69252,19051,1,0.369663,0.620564,0.5,0.375,1.4,0.0,6.0,linear
65,69093,18904,1,0.372673,0.625523,0.5,0.375,1.4,0.0,6.0,linear
66,68357,18553,1,0.373777,0.627871,0.5,0.375,1.4,0.0,6.0,linear
67,68106,18492,1,0.37371,0.626662,0.5,0.375,1.4,0.0,6.0,linear
68,67686,18224,1,0.375065,0.629131,0.5,0.375,1.4,0.0,6.0,linear
69,67521,18161,1,0.376188,0.632216,0.5,0.375,1.4,0.0,6.0,linear
70,67265,17996,1,0.378424,0.63602,0.5,0.375,1.4,0.0,6.0,linear
71,66802,17720,1,0.379558,0.637337,0.5,0.375,1.4,0.0,6.0,linear
72,66351,17518,1,0.381786,0.639928,0.5,0.375,1.4,0.0,6.0,linear
73,65805,17281,1,0.383629,0.642048,0.5,0.375,1.4,0.0,6.0,linear
74,65222,17107,1,0.383682,0.641121,0.5,0.375,1.4,0.0,6.0,linear
75,64716,16918,1,0.385099,0.643113,0.5,0.375,1.4,0.0,6.0,linear
76,64233,16592,1,0.385905,0.644266,0.5,0.375,1.4,0.0,6.0,linear
77,63836,16367,1,0.388004,0.64698,0.5,0.375,1.4,0.0,6.0,linear
78,63127,15925,1,0.389514,0.648562,0.5,0.375,1.4,0.0,6.0,linear
79,62461,15793,1,0.39278,0.652719,0.5,0.375,1.4,0.0,6.0,linear
80,61659,15524,1,0.393748,0.654953,0.5,0.375,1.4,0.0,6.0,linear
81,61323,15375,1,0.39521,0.657044,0.5,0.375,1.4,0.0,6.0,linear
82,60703,15102,1,0.398767,0.663957,0.5,0.375,1.4,0.0,6.0,linear
83,60374,14891,1,0.402002,0.66901,0.5,0.375,1.4,0.0,6.0,linear
84,59736,14410,1,0.405027,0.674087,0.5,0.375,1.4,0.0,6.0,linear
85,59441,14046,1,0.40761,0.676648,0.5,0.375,1.4,0.0,6.0,linear
86,58449,13669,1,0.411346,0.681704,0.5,0.375,1.4,0.0,6.0,linear
87,57235,13157,1,0.416132,0.687675,0.5,0.375,1.4,0.0,6.0,linear
88,55986,12600,1,0.417755,0.689134,0.5,0.375,1.4,0.0,6.0,linear
89,55505,12545,1,0.420721,0.691711,0.5,0.375,1.4,0.0,6.0,linear
90,54386,12164,1,0.424721,0.695954,0.5,0.375,1.4,0.0,6.0,linear
91,53187,11732,1,0.429583,0.703786,0.5,0.375,1.4,0.0,6.0,linear
92,51897,11201,1,0.432368,0.706069,0.5,0.375,1.4,0.0,6.0,linear
93,50997,10783,1,0.436805,0.710117,0.5,0.375,1.4,0.0,6.0,linear
94,49794,10474,1,0.44163,0.715382,0.5,0.375,1.4,0.0,6.0,linear
95,48846,10041,1,0.44664,0.720925,0.5,0.375,1.4,0.0,6.0,linear
96,47393,9584,1,0.454438,0.730916,0.5,0.375,1.4,0.0,6.0,linear
97,46366,9101,1,0.45735,0.732697,0.5,0.375,1.4,0.0,6.0,linear
98,45275,8796,1,0.463414,0.742692,0.5,0.375,1.4,0.0,6.0,linear
99,44160,8139,1,0.470414,0.751427,0.5,0.375,1.4,0.0,6.0,linear
100,43001,7659,1,0.478095,0.758636,0.5,0.375,1.4,0.0,6.0,linear
101,41516,7173,1,0.486516,0.765663,0.5,0.375,1.4,0.0,6.0,linear
102,39488,6653,1,0.493187,0.772208,0.5,0.375,1.4,0.0,6.0,linear
103,38229,6197,1,0.502619,0.779792,0.5,0.375,1.4,0.0,6.0,linear
104,36873,5713,1,0.513521,0.791242,0.5,0.375,1.4,0.0,6.0,linear
105,35657,5282,1,0.52454,0.797947,0.5,0.375,1.4,0.0,6.0,linear
106,33731,4798,1,0.537854,0.809853,0.5,0.375,1.4,0.0,6.0,linear
107,32049,4250,1,0.548868,0.819071,0.5,0.375,1.4,0.0,6.0,linear
108,30588,3804,1,0.564128,0.831403,0.5,0.375,1.4,0.0,6.0,linear
109,28916,3334,1,0.577651,0.84158,0.5,0.375,1.4,0.0,6.0,linear
110,27286,2877,1,0.597972,0.853966,0.5,0.375,1.4,0.0,6.0,linear
111,25586,2444,1,0.621407,0.867741,0.5,0.375,1.4,0.0,6.0,linear
112,23929,2099,1,0.642152,0.878334,0.5,0.375,1.4,0.0,6.0,linear
113,22443,1757,1,0.66676,0.892473,0.5,0.375,1.4,0.0,6.0,linear
114,20773,1430,1,0.690434,0.903083,0.5,0.375,1.4,0.0,6.0,linear
115,19741,1209,1,0.714522,0.909302,0.5,0.375,1.4,0.0,6.0,linear
116,18819,1061,1,0.741885,0.919898,0.5,0.375,1.4,0.0,6.0,linear
117,17663,862,1,0.767764,0.933095,0.5,0.375,1.4,0.0,6.0,linear
118,16789,644,1,0.794725,0.946896,0.5,0.375,1.4,0.0,6.0,linear
119,16154,464,1,0.825805,0.958936,0.5,0.375,1.4,0.0,6.0,linear
120,15497,319,1,0.857294,0.969765,0.5,0.375,1.4,0.0,6.0,linear
121,14886,232,1,0.888036,0.978691,0.5,0.375,1.4,0.0,6.0,linear
122,14191,148,1,0.912696,0.986084,0.5,0.375,1.4,0.0,6.0,linear
123,13773,109,1,0.939106,0.990567,0.5,0.375,1.4,0.0,6.0,linear
124,13338,69,1,0.955975,0.993784,0.5,0.375,1.4,0.0,6.0,linear
125,13084,44,1,0.968565,0.995879,0.5,0.375,1.4,0.0,6.0,linear
126,12924,24,1,0.979859,0.997936,0.5,0.375,1.4,0.0,6.0,linear
127,12921,10,1,0.9874,0.999152,0.5,0.375,1.4,0.0,6.0,linear
128,12583,5,1,0.992719,0.999525,0.5,0.375,1.4,0.0,6.0,linear
129,12644,1,1,0.996251,0.999842,0.5,0.375,1.4,0.0,6.0,linear
130,12617,1,1,0.998059,0.999921,0.5,0.375,1.4,0.0,6.0,linear
131,12665,1,1,0.999013,0.999921,0.5,0.375,1.4,0.0,6.0,linear
132,12697,0,1,0.999803,1.0,0.5,0.375,1.4,0.0,6.0,linear

