generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,74525,7454,1,0.646378,0.846937,0.5,0.05,4.75,0.0,6.0,linear
41,72665,6912,1,0.656755,0.855236,0.5,0.05,4.75,0.0,6.0,linear
42,70889,6339,1,0.66629,0.860219,0.5,0.05,4.75,0.0,6.0,linear
43,69434,5832,1,0.677276,0.866351,0.5,0.05,4.75,0.0,6.0,linear
44,67699,5414,1,0.688365,0.871966,0.5,0.05,4.75,0.0,6.0,linear
45,65805,5011,1,0.699137,0.877761,0.5,0.05,4.75,0.0,6.0,linear
46,64302,4625,1,0.714073,0.885333,0.5,0.05,4.75,0.0,6.0,linear
47,62409,4184,1,0.724897,0.893914,0.5,0.05,4.75,0.0,6.0,linear
48,61326,3823,1,0.740702,0.902236,0.5,0.05,4.75,0.0,6.0,linear
49,59747,3363,1,0.753695,0.912025,0.5,0.05,4.75,0.0,6.0,linear
50,58403,2889,1,0.772676,0.922086,0.5,0.05,4.75,0.0,6.0,linear
51,56433,2524,1,0.790593,0.930403,0.5,0.05,4.75,0.0,6.0,linear
52,54857,2206,1,0.809504,0.938531,0.5,0.05,4.75,0.0,6.0,linear
53,53382,1868,1,0.829188,0.946809,0.5,0.05,4.75,0.0,6.0,linear
54,51825,1514,1,0.845286,0.953632,0.5,0.05,4.75,0.0,6.0,linear
55,50739,1259,1,0.865239,0.960541,0.5,0.05,4.75,0.0,6.0,linear
56,49686,1035,1,0.884592,0.966896,0.5,0.05,4.75,0.0,6.0,linear
57,48246,829,1,0.901566,0.973512,0.5,0.05,4.75,0.0,6.0,linear
58,47470,635,1,0.916857,0.979485,0.5,0.05,4.75,0.0,6.0,linear
59,46498,475,1,0.932868,0.98467,0.5,0.05,4.75,0.0,6.0,linear
60,45930,339,1,0.947696,0.989253,0.5,0.05,4.75,0.0,6.0,linear
61,45135,245,1,0.961146,0.992556,0.5,0.05,4.75,0.0,6.0,linear
62,44566,167,1,0.971877,0.995037,0.5,0.05,4.75,0.0,6.0,linear
63,43757,87,1,0.980633,0.99738,0.5,0.05,4.75,0.0,6.0,linear
64,43477,44,1,0.986684,0.998678,0.5,0.05,4.75,0.0,6.0,linear
65,43354,29,1,0.992266,0.999102,0.5,0.05,4.75,0.0,6.0,linear
66,43158,16,1,0.995123,0.999491,0.5,0.05,4.75,0.0,6.0,linear
67,43080,8,1,0.997047,0.999792,0.5,0.05,4.75,0.0,6.0,linear
68,42932,4,1,0.998476,0.999907,0.5,0.05,4.75,0.0,6.0,linear
69,43016,1,1,0.999152,0.999977,0.5,0.05,4.75,0.0,6.0,linear
70,42910,0,1,0.999581,1.0,0.5,0.05,4.75,0.0,6.0,linear

