generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49427,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78190,49319,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79776,50384,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79959,50768,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78147,49869,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77619,49779,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,78955,50349,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,79600,50686,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,79011,50393,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,77159,49506,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,82968,49443,1,0.0510224,0.0510224,0.5,0.35,0.95,0.0,6.0,linear
12,87301,50005,1,0.0809965,0.0878503,0.5,0.35,0.95,0.0,6.0,linear
13,87571,49710,1,0.092183,0.110134,0.5,0.35,0.95,0.0,6.0,linear
14,84810,47826,1,0.105124,0.136372,0.5,0.35,0.95,0.0,6.0,linear
15,83940,46429,1,0.119086,0.164714,0.5,0.35,0.95,0.0,6.0,linear
16,84487,45476,1,0.130703,0.190344,0.5,0.35,0.95,0.0,6.0,linear
17,86426,44978,1,0.142766,0.215252,0.5,0.35,0.95,0.0,6.0,linear
18,87017,44135,1,0.150102,0.231646,0.5,0.35,0.95,0.0,6.0,linear
19,87465,43936,1,0.158354,0.248955,0.5,0.35,0.95,0.0,6.0,linear
20,88422,43456,1,0.167886,0.267137,0.5,0.35,0.95,0.0,6.0,linear
21,88133,42601,1,0.175291,0.282218,0.5,0.35,0.95,0.0,6.0,linear
22,88277,42072,1,0.180528,0.293551,0.5,0.35,0.95,0.0,6.0,linear
23,88283,41432,1,0.185885,0.304716,0.5,0.35,0.95,0.0,6.0,linear
24,88836,41128,1,0.192343,0.317043,0.5,0.35,0.95,0.0,6.0,linear
25,88516,40815,1,0.196879,0.327029,0.5,0.35,0.95,0.0,6.0,linear
26,88339,40405,1,0.199838,0.334006,0.5,0.35,0.95,0.0,6.0,linear
27,88844,40020,1,0.205979,0.345275,0.5,0.35,0.95,0.0,6.0,linear
28,88060,39217,1,0.209751,0.353482,0.5,0.35,0.95,0.0,6.0,linear
29,87933,38780,1,0.213048,0.359656,0.5,0.35,0.95,0.0,6.0,linear
30,88018,38508,1,0.217249,0.367921,0.5,0.35,0.95,0.0,6.0,linear
31,88133,38292,1,0.219508,0.373073,0.5,0.35,0.95,0.0,6.0,linear
32,87753,37972,1,0.22242,0.378698,0.5,0.35,0.95,0.0,6.0,linear
33,87903,37630,1,0.224706,0.383606,0.5,0.35,0.95,0.0,6.0,linear
34,87887,37471,1,0.227077,0.388101,0.5,0.35,0.95,0.0,6.0,linear
35,88128,37288,1,0.229064,0.392318,0.5,0.35,0.95,0.0,6.0,linear
