generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49426,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78487,49433,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,78911,49838,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,78692,49962,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79102,50149,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78765,50133,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78315,49922,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,77988,49777,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,77573,49580,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78686,50006,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,93032,50464,1,0.113753,0.113753,0.5,0.0,2.3,0.0,6.0,linear
12,100044,50305,1,0.174139,0.185564,0.5,0.0,2.3,0.0,6.0,linear
13,96838,48305,1,0.195657,0.226595,0.5,0.0,2.3,0.0,6.0,linear
14,95188,45729,1,0.219047,0.273673,0.5,0.0,2.3,0.0,6.0,linear
15,93895,43188,1,0.239868,0.320318,0.5,0.0,2.3,0.0,6.0,linear
16,94960,41189,1,0.261749,0.36648,0.5,0.0,2.3,0.0,6.0,linear
17,95447,38965,1,0.279608,0.404261,0.5,0.0,2.3,0.0,6.0,linear
18,94966,36710,1,0.29454,0.435844,0.5,0.0,2.3,0.0,6.0,linear
19,95416,35381,1,0.305751,0.459337,0.5,0.0,2.3,0.0,6.0,linear
20,95757,34344,1,0.314666,0.479308,0.5,0.0,2.3,0.0,6.0,linear
21,95916,33410,1,0.320501,0.492546,0.5,0.0,2.3,0.0,6.0,linear
22,95500,32480,1,0.328172,0.506152,0.5,0.0,2.3,0.0,6.0,linear
23,95338,31802,1,0.333838,0.516814,0.5,0.0,2.3,0.0,6.0,linear
24,94596,31044,1,0.337315,0.523638,0.5,0.0,2.3,0.0,6.0,linear
25,94308,30792,1,0.340804,0.531918,0.5,0.0,2.3,0.0,6.0,linear
26,93770,30107,1,0.344022,0.53718,0.5,0.0,2.3,0.0,6.0,linear
27,93800,29827,1,0.348432,0.544361,0.5,0.0,2.3,0.0,6.0,linear
28,93021,29178,1,0.351524,0.550441,0.5,0.0,2.3,0.0,6.0,linear
29,92261,28620,1,0.355463,0.557432,0.5,0.0,2.3,0.0,6.0,linear
30,91848,28292,1,0.358267,0.564304,0.5,0.0,2.3,0.0,6.0,linear
31,91566,27796,1,0.359939,0.565843,0.5,0.0,2.3,0.0,6.0,linear
32,91448,27422,1,0.361262,0.568436,0.5,0.0,2.3,0.0,6.0,linear
33,91346,27139,1,0.362717,0.572152,0.5,0.0,2.3,0.0,6.0,linear
34,91300,26876,1,0.364827,0.57477,0.5,0.0,2.3,0.0,6.0,linear
35,90510,26470,1,0.366674,0.577479,0.5,0.0,2.3,0.0,6.0,linear
36,90350,26353,1,0.367836,0.580036,0.5,0.0,2.3,0.0,6.0,linear
37,90090,26126,1,0.368588,0.58047,0.5,0.0,2.3,0.0,6.0,linear
38,89737,25956,1,0.368065,0.580334,0.5,0.0,2.3,0.0,6.0,linear
39,89884,26075,1,0.369363,0.582822,0.5,0.0,2.3,0.0,6.0,linear
40,89612,25946,1,0.370311,0.584199,0.5,0.0,2.3,0.0,6.0,linear
41,89584,25828,1,0.369871,0.583087,0.5,0.0,2.3,0.0,6.0,linear
42,89490,25867,1,0.370224,0.58461,0.5,0.0,2.3,0.0,6.0,linear
