generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49086,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78256,49366,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,79957,50384,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,79865,50605,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,78103,49886,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,77463,49424,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,78171,49801,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,79858,50555,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,78858,50159,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,78078,49755,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,108286,49550,1,0.221499,0.221499,0.5,0.05,5.05,0.0,6.0,linear
12,124183,49783,1,0.311904,0.32822,0.5,0.05,5.05,0.0,6.0,linear
13,122910,48111,1,0.338525,0.377637,0.5,0.05,5.05,0.0,6.0,linear
14,119163,44067,1,0.371775,0.439551,0.5,0.05,5.05,0.0,6.0,linear
15,115987,39910,1,0.399032,0.500408,0.5,0.05,5.05,0.0,6.0,linear
16,115664,36028,1,0.424366,0.555674,0.5,0.05,5.05,0.0,6.0,linear
17,115633,32334,1,0.447555,0.606463,0.5,0.05,5.05,0.0,6.0,linear
18,114936,28558,1,0.466255,0.644541,0.5,0.05,5.05,0.0,6.0,linear
19,113695,25844,1,0.481473,0.674519,0.5,0.05,5.05,0.0,6.0,linear
20,112764,24011,1,0.494028,0.695452,0.5,0.05,5.05,0.0,6.0,linear
21,110737,22157,1,0.50625,0.714068,0.5,0.05,5.05,0.0,6.0,linear
22,108480,20466,1,0.516264,0.728347,0.5,0.05,5.05,0.0,6.0,linear
23,106277,18923,1,0.525344,0.739798,0.5,0.05,5.05,0.0,6.0,linear
24,104134,17828,1,0.533967,0.750979,0.5,0.05,5.05,0.0,6.0,linear
25,101586,16635,1,0.542652,0.7602,0.5,0.05,5.05,0.0,6.0,linear
26,99906,15601,1,0.552527,0.768619,0.5,0.05,5.05,0.0,6.0,linear
27,97685,14787,1,0.559643,0.775308,0.5,0.05,5.05,0.0,6.0,linear
28,96069,14121,1,0.567254,0.782004,0.5,0.05,5.05,0.0,6.0,linear
29,93880,13254,1,0.574996,0.790023,0.5,0.05,5.05,0.0,6.0,linear
30,91714,12338,1,0.584945,0.800332,0.5,0.05,5.05,0.0,6.0,linear
31,89900,11443,1,0.595833,0.810791,0.5,0.05,5.05,0.0,6.0,linear
32,87650,10577,1,0.604804,0.817157,0.5,0.05,5.05,0.0,6.0,linear
33,85617,9936,1,0.613516,0.824479,0.5,0.05,5.05,0.0,6.0,linear
34,83544,9168,1,0.624956,0.833043,0.5,0.05,5.05,0.0,6.0,linear
35,80894,8392,1,0.636592,0.841981,0.5,0.05,5.05,0.0,6.0,linear
36,78753,7796,1,0.646981,0.848999,0.5,0.05,5.05,0.0,6.0,linear
37,76643,7159,1,0.658953,0.856905,0.5,0.05,5.05,0.0,6.0,linear
38,74602,6557,1,0.670416,0.863018,0.5,0.05,5.05,0.0,6.0,linear
39,72824,6024,1,0.683079,0.871371,0.5,0.05,5.05,0.0,6.0,linear
40,70979,5426,1,0.697934,0.880213,0.5,0.05,5.05,0.0,6.0,linear
41,69176,4960,1,0.71169,0.888189,0.5,0.05,5.05,0.0,6.0,linear
42,67043,4497,1,0.725711,0.897703,0.5,0.05,5.05,0.0,6.0,linear
43,65511,4020,1,0.740435,0.906251,0.5,0.05,5.05,0.0,6.0,linear
44,63503,3538,1,0.759081,0.916339,0.5,0.05,5.05,0.0,6.0,linear
45,61700,2956,1,0.778329,0.92762,0.5,0.05,5.05,0.0,6.0,linear
46,59893,2458,1,0.798092,0.93595,0.5,0.05,5.05,0.0,6.0,linear
47,58019,2087,1,0.819426,0.944213,0.5,0.05,5.05,0.0,6.0,linear
48,55953,1731,1,0.838543,0.952019,0.5,0.05,5.05,0.0,6.0,linear
49,54296,1403,1,0.859047,0.958318,0.5,0.05,5.05,0.0,6.0,linear
50,52980,1163,1,0.876645,0.965993,0.5,0.05,5.05,0.0,6.0,linear
51,51663,922,1,0.894974,0.972613,0.5,0.05,5.05,0.0,6.0,linear
52,50720,691,1,0.910949,0.977772,0.5,0.05,5.05,0.0,6.0,linear
53,49718,528,1,0.929725,0.983373,0.5,0.05,5.05,0.0,6.0,linear
54,48793,410,1,0.944788,0.987317,0.5,0.05,5.05,0.0,6.0,linear
55,48031,287,1,0.956202,0.990947,0.5,0.05,5.05,0.0,6.0,linear
56,47662,203,1,0.968362,0.993498,0.5,0.05,5.05,0.0,6.0,linear
57,47023,141,1,0.976725,0.995532,0.5,0.05,5.05,0.0,6.0,linear
58,46479,94,1,0.983371,0.997168,0.5,0.05,5.05,0.0,6.0,linear
59,46420,54,1,0.989376,0.998543,0.5,0.05,5.05,0.0,6.0,linear
60,46085,34,1,0.993283,0.999178,0.5,0.05,5.05,0.0,6.0,linear
61,45917,21,1,0.995665,0.999544,0.5,0.05,5.05,0.0,6.0,linear
62,45390,9,1,0.997163,0.999802,0.5,0.05,5.05,0.0,6.0,linear
63,45479,4,1,0.998396,0.999912,0.5,0.05,5.05,0.0,6.0,linear
64,45664,0,1,0.999037,1.0,0.5,0.05,5.05,0.0,6.0,linear

