generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49340,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78274,49316,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80023,50381,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80361,50834,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79091,50358,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,78177,49822,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,77462,49520,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,78780,49932,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78614,49834,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78226,49740,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96639,50171,1,0.140079,0.140079,0.5,0.25,2.9,0.0,6.0,linear
12,105446,50262,1,0.208644,0.221845,0.5,0.25,2.9,0.0,6.0,linear
13,103654,48469,1,0.232387,0.266434,0.5,0.25,2.9,0.0,6.0,linear
14,100173,45054,1,0.259572,0.318643,0.5,0.25,2.9,0.0,6.0,linear
15,97521,41723,1,0.283327,0.371763,0.5,0.25,2.9,0.0,6.0,linear
16,98859,39543,1,0.305826,0.420582,0.5,0.25,2.9,0.0,6.0,linear
17,99133,36925,1,0.325054,0.46191,0.5,0.25,2.9,0.0,6.0,linear
18,99931,34952,1,0.339816,0.494985,0.5,0.25,2.9,0.0,6.0,linear
19,100323,33300,1,0.352992,0.520852,0.5,0.25,2.9,0.0,6.0,linear
20,99496,31693,1,0.361312,0.539531,0.5,0.25,2.9,0.0,6.0,linear
21,98879,30362,1,0.370596,0.558112,0.5,0.25,2.9,0.0,6.0,linear
22,98029,29078,1,0.378288,0.573843,0.5,0.25,2.9,0.0,6.0,linear
23,97696,27910,1,0.384943,0.584661,0.5,0.25,2.9,0.0,6.0,linear
24,96515,27163,1,0.390065,0.594673,0.5,0.25,2.9,0.0,6.0,linear
25,96037,26603,1,0.394995,0.600719,0.5,0.25,2.9,0.0,6.0,linear
26,95421,26014,1,0.398413,0.607266,0.5,0.25,2.9,0.0,6.0,linear
27,94813,25479,1,0.402172,0.6139,0.5,0.25,2.9,0.0,6.0,linear
28,94200,24870,1,0.40473,0.618336,0.5,0.25,2.9,0.0,6.0,linear
29,93535,24422,1,0.406328,0.621174,0.5,0.25,2.9,0.0,6.0,linear
30,92964,24017,1,0.409129,0.625388,0.5,0.25,2.9,0.0,6.0,linear
31,92294,23487,1,0.411934,0.629417,0.5,0.25,2.9,0.0,6.0,linear
32,91862,23268,1,0.414661,0.633392,0.5,0.25,2.9,0.0,6.0,linear
33,91419,22759,1,0.416295,0.634833,0.5,0.25,2.9,0.0,6.0,linear
34,90797,22607,1,0.419158,0.639491,0.5,0.25,2.9,0.0,6.0,linear
35,89968,22174,1,0.422181,0.643721,0.5,0.25,2.9,0.0,6.0,linear
36,89132,21812,1,0.424421,0.64711,0.5,0.25,2.9,0.0,6.0,linear
37,88481,21364,1,0.425394,0.649424,0.5,0.25,2.9,0.0,6.0,linear
38,88359,20981,1,0.426929,0.650129,0.5,0.25,2.9,0.0,6.0,linear
39,87455,20655,1,0.430763,0.655572,0.5,0.25,2.9,0.0,6.0,linear
40,86155,20363,1,0.429723,0.652795,0.5,0.25,2.9,0.0,6.0,linear
41,86008,20340,1,0.43098,0.65467,0.5,0.25,2.9,0.0,6.0,linear
42,85940,20168,1,0.432659,0.656879,0.5,0.25,2.9,0.0,6.0,linear
43,85966,19973,1,0.433618,0.658289,0.5,0.25,2.9,0.0,6.0,linear
44,85688,19781,1,0.436241,0.661809,0.5,0.25,2.9,0.0,6.0,linear
45,85157,19673,1,0.437877,0.664394,0.5,0.25,2.9,0.0,6.0,linear
46,84881,19589,1,0.439051,0.665959,0.5,0.25,2.9,0.0,6.0,linear
47,84420,19236,1,0.441356,0.67011,0.5,0.25,2.9,0.0,6.0,linear
48,84000,19050,1,0.441957,0.671108,0.5,0.25,2.9,0.0,6.0,linear
49,83180,18733,1,0.44363,0.674023,0.5,0.25,2.9,0.0,6.0,linear
50,82879,18411,1,0.446862,0.677317,0.5,0.25,2.9,0.0,6.0,linear
51,82409,18204,1,0.447292,0.677338,0.5,0.25,2.9,0.0,6.0,linear
52,82633,18173,1,0.449053,0.679309,0.5,0.25,2.9,0.0,6.0,linear
