generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,48814,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78034,48767,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,80727,50684,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,81003,51109,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,77967,49924,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,76217,49211,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,77630,49650,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,80082,50465,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,79735,50308,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78567,49985,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,95647,49977,1,0.140484,0.140484,0.5,0.1,2.9,0.0,6.0,linear
12,104587,49996,1,0.210429,0.223864,0.5,0.1,2.9,0.0,6.0,linear
13,102789,47858,1,0.233688,0.268119,0.5,0.1,2.9,0.0,6.0,linear
14,99883,44856,1,0.26051,0.321612,0.5,0.1,2.9,0.0,6.0,linear
15,98864,42156,1,0.283808,0.372531,0.5,0.1,2.9,0.0,6.0,linear
16,99448,39738,1,0.306196,0.420997,0.5,0.1,2.9,0.0,6.0,linear
17,99241,36856,1,0.326185,0.463546,0.5,0.1,2.9,0.0,6.0,linear
18,99644,34790,1,0.340058,0.494625,0.5,0.1,2.9,0.0,6.0,linear
19,99826,33216,1,0.352047,0.520029,0.5,0.1,2.9,0.0,6.0,linear
20,99694,31870,1,0.360997,0.539877,0.5,0.1,2.9,0.0,6.0,linear
21,99043,30573,1,0.369685,0.554869,0.5,0.1,2.9,0.0,6.0,linear
22,98359,29482,1,0.377471,0.570743,0.5,0.1,2.9,0.0,6.0,linear
23,97882,28462,1,0.382835,0.580369,0.5,0.1,2.9,0.0,6.0,linear
24,96997,27638,1,0.38749,0.589758,0.5,0.1,2.9,0.0,6.0,linear
25,96509,26844,1,0.392268,0.59832,0.5,0.1,2.9,0.0,6.0,linear
26,95814,26230,1,0.397025,0.606199,0.5,0.1,2.9,0.0,6.0,linear
27,95374,25432,1,0.400953,0.611592,0.5,0.1,2.9,0.0,6.0,linear
28,94443,24974,1,0.404192,0.617066,0.5,0.1,2.9,0.0,6.0,linear
29,93500,24616,1,0.405831,0.61936,0.5,0.1,2.9,0.0,6.0,linear
30,92700,24251,1,0.408646,0.62484,0.5,0.1,2.9,0.0,6.0,linear
31,92425,23752,1,0.411829,0.629414,0.5,0.1,2.9,0.0,6.0,linear
32,92092,23483,1,0.414366,0.633931,0.5,0.1,2.9,0.0,6.0,linear
33,91982,23070,1,0.416655,0.635997,0.5,0.1,2.9,0.0,6.0,linear
34,91012,22719,1,0.418522,0.639432,0.5,0.1,2.9,0.0,6.0,linear
35,90339,22324,1,0.419599,0.640761,0.5,0.1,2.9,0.0,6.0,linear
36,90025,22212,1,0.420559,0.642336,0.5,0.1,2.9,0.0,6.0,linear
37,89303,21770,1,0.420365,0.641629,0.5,0.1,2.9,0.0,6.0,linear
38,89668,21929,1,0.421076,0.641576,0.5,0.1,2.9,0.0,6.0,linear
39,89323,21827,1,0.422874,0.6447,0.5,0.1,2.9,0.0,6.0,linear
40,88901,21605,1,0.422906,0.644417,0.5,0.1,2.9,0.0,6.0,linear
41,88808,21641,1,0.423324,0.644983,0.5,0.1,2.9,0.0,6.0,linear
