generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49202,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78312,49181,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79998,50244,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80300,50554,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78603,50003,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77603,49746,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77892,49780,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,77967,49653,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,77756,49382,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78666,49787,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94978,50168,1,0.126309,0.126309,0.5,0.4,2.6,0.0,6.0,linear
12,103258,50565,1,0.191899,0.20438,0.5,0.4,2.6,0.0,6.0,linear
13,100841,48728,1,0.215246,0.246373,0.5,0.4,2.6,0.0,6.0,linear
14,95979,45015,1,0.242059,0.298853,0.5,0.4,2.6,0.0,6.0,linear
15,94770,42085,1,0.264303,0.349416,0.5,0.4,2.6,0.0,6.0,linear
16,96223,39941,1,0.2852,0.394986,0.5,0.4,2.6,0.0,6.0,linear
17,97394,37835,1,0.303097,0.435162,0.5,0.4,2.6,0.0,6.0,linear
18,97388,35613,1,0.318429,0.467322,0.5,0.4,2.6,0.0,6.0,linear
19,97703,34166,1,0.329413,0.491671,0.5,0.4,2.6,0.0,6.0,linear
20,98319,33349,1,0.337725,0.508791,0.5,0.4,2.6,0.0,6.0,linear
21,97786,32354,1,0.345728,0.525161,0.5,0.4,2.6,0.0,6.0,linear
22,97407,31168,1,0.353985,0.54102,0.5,0.4,2.6,0.0,6.0,linear
23,96111,29813,1,0.359598,0.551925,0.5,0.4,2.6,0.0,6.0,linear
24,95979,29131,1,0.366291,0.564018,0.5,0.4,2.6,0.0,6.0,linear
25,95079,28190,1,0.370507,0.572543,0.5,0.4,2.6,0.0,6.0,linear
26,94525,27411,1,0.375476,0.580453,0.5,0.4,2.6,0.0,6.0,linear
27,93551,26837,1,0.378299,0.585384,0.5,0.4,2.6,0.0,6.0,linear
28,93336,26361,1,0.38288,0.593469,0.5,0.4,2.6,0.0,6.0,linear
29,92336,25771,1,0.385957,0.597884,0.5,0.4,2.6,0.0,6.0,linear
30,91596,25410,1,0.3881,0.601491,0.5,0.4,2.6,0.0,6.0,linear
31,91364,24950,1,0.390825,0.604646,0.5,0.4,2.6,0.0,6.0,linear
32,90827,24736,1,0.393262,0.609455,0.5,0.4,2.6,0.0,6.0,linear
33,90128,24145,1,0.396428,0.614472,0.5,0.4,2.6,0.0,6.0,linear
34,89433,23787,1,0.398223,0.617378,0.5,0.4,2.6,0.0,6.0,linear
35,88809,23374,1,0.399363,0.619498,0.5,0.4,2.6,0.0,6.0,linear
36,88132,23067,1,0.401643,0.622185,0.5,0.4,2.6,0.0,6.0,linear
37,87755,22722,1,0.403556,0.625082,0.5,0.4,2.6,0.0,6.0,linear
38,87188,22448,1,0.406481,0.630097,0.5,0.4,2.6,0.0,6.0,linear
39,86920,22186,1,0.407475,0.630512,0.5,0.4,2.6,0.0,6.0,linear
40,86464,21919,1,0.409933,0.633309,0.5,0.4,2.6,0.0,6.0,linear
41,86110,21728,1,0.411535,0.637202,0.5,0.4,2.6,0.0,6.0,linear
42,85124,21289,1,0.412777,0.639456,0.5,0.4,2.6,0.0,6.0,linear
43,84860,21049,1,0.414526,0.640859,0.5,0.4,2.6,0.0,6.0,linear
44,84528,21003,1,0.41464,0.641556,0.5,0.4,2.6,0.0,6.0,linear
45,83979,20748,1,0.417166,0.645537,0.5,0.4,2.6,0.0,6.0,linear
46,83446,20469,1,0.417877,0.645678,0.5,0.4,2.6,0.0,6.0,linear
47,83276,20425,1,0.420386,0.648152,0.5,0.4,2.6,0.0,6.0,linear
48,83289,20229,1,0.421833,0.650864,0.5,0.4,2.6,0.0,6.0,linear
49,82744,19841,1,0.423377,0.653708,0.5,0.4,2.6,0.0,6.0,linear
50,82383,19585,1,0.426009,0.657206,0.5,0.4,2.6,0.0,6.0,linear
51,81446,19223,1,0.427226,0.658086,0.5,0.4,2.6,0.0,6.0,linear
52,81189,19156,1,0.429518,0.661508,0.5,0.4,2.6,0.0,6.0,linear
53,80566,18839,1,0.430109,0.663352,0.5,0.4,2.6,0.0,6.0,linear
54,80280,18652,1,0.431309,0.664639,0.5,0.4,2.6,0.0,6.0,linear
55,79984,18276,1,0.432873,0.666062,0.5,0.4,2.6,0.0,6.0,linear
56,79213,18085,1,0.433432,0.665969,0.5,0.4,2.6,0.0,6.0,linear
57,78599,17886,1,0.435154,0.667532,0.5,0.4,2.6,0.0,6.0,linear
58,78330,17769,1,0.436317,0.667073,0.5,0.4,2.6,0.0,6.0,linear
59,78083,17578,1,0.436324,0.66781,0.5,0.4,2.6,0.0,6.0,linear
60,78304,17719,1,0.437558,0.669759,0.5,0.4,2.6,0.0,6.0,linear
61,77825,17608,1,0.438693,0.670849,0.5,0.4,2.6,0.0,6.0,linear
62,77523,17435,1,0.438565,0.6716,0.5,0.4,2.6,0.0,6.0,linear
63,77775,17570,1,0.439874,0.672308,0.5,0.4,2.6,0.0,6.0,linear
64,77341,17458,1,0.440576,0.673342,0.5,0.4,2.6,0.0,6.0,linear
65,76983,17269,1,0.442008,0.676879,0.5,0.4,2.6,0.0,6.0,linear
66,76685,16903,1,0.443567,0.678216,0.5,0.4,2.6,0.0,6.0,linear
67,76131,16977,1,0.444281,0.679294,0.5,0.4,2.6,0.0,6.0,linear
68,76126,16844,1,0.444491,0.679537,0.5,0.4,2.6,0.0,6.0,linear
69,75764,16767,1,0.444441,0.679685,0.5,0.4,2.6,0.0,6.0,linear
70,75982,16709,1,0.444817,0.679579,0.5,0.4,2.6,0.0,6.0,linear
