generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49173,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78227,49289,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79816,50338,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80773,51048,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79439,50603,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77449,49738,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,76001,49019,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,77677,49364,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79668,50244,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79979,50265,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85511,49777,1,0.0657104,0.0657104,0.5,0.0,1.25,0.0,6.0,linear
12,89045,49919,1,0.103793,0.111528,0.5,0.0,1.25,0.0,6.0,linear
13,88306,49087,1,0.116699,0.137647,0.5,0.0,1.25,0.0,6.0,linear
14,87236,47265,1,0.133478,0.171885,0.5,0.0,1.25,0.0,6.0,linear
15,86320,45496,1,0.149847,0.205675,0.5,0.0,1.25,0.0,6.0,linear
16,87235,44480,1,0.1634,0.234168,0.5,0.0,1.25,0.0,6.0,linear
17,87740,43318,1,0.177752,0.264152,0.5,0.0,1.25,0.0,6.0,linear
18,88539,42165,1,0.189147,0.287541,0.5,0.0,1.25,0.0,6.0,linear
19,89113,41488,1,0.197669,0.306791,0.5,0.0,1.25,0.0,6.0,linear
20,89129,40680,1,0.205597,0.323351,0.5,0.0,1.25,0.0,6.0,linear
21,89142,39945,1,0.211939,0.335847,0.5,0.0,1.25,0.0,6.0,linear
22,88968,39406,1,0.217229,0.347995,0.5,0.0,1.25,0.0,6.0,linear
23,89471,39062,1,0.22253,0.357816,0.5,0.0,1.25,0.0,6.0,linear
24,89302,38393,1,0.228191,0.367835,0.5,0.0,1.25,0.0,6.0,linear
25,88986,38135,1,0.229921,0.372547,0.5,0.0,1.25,0.0,6.0,linear
26,88801,37652,1,0.234122,0.381345,0.5,0.0,1.25,0.0,6.0,linear
27,89081,37373,1,0.237391,0.387555,0.5,0.0,1.25,0.0,6.0,linear
28,89016,37212,1,0.238966,0.390814,0.5,0.0,1.25,0.0,6.0,linear
29,88409,36532,1,0.242052,0.397252,0.5,0.0,1.25,0.0,6.0,linear
30,88120,36237,1,0.243818,0.400332,0.5,0.0,1.25,0.0,6.0,linear
31,88768,36284,1,0.245814,0.40452,0.5,0.0,1.25,0.0,6.0,linear
32,89199,36121,1,0.247652,0.408661,0.5,0.0,1.25,0.0,6.0,linear
33,89328,35884,1,0.248513,0.410557,0.5,0.0,1.25,0.0,6.0,linear
34,89157,35849,1,0.249249,0.412325,0.5,0.0,1.25,0.0,6.0,linear
35,88892,35896,1,0.24934,0.412895,0.5,0.0,1.25,0.0,6.0,linear
36,88539,35621,1,0.249566,0.412749,0.5,0.0,1.25,0.0,6.0,linear
37,88588,35776,1,0.249179,0.412254,0.5,0.0,1.25,0.0,6.0,linear
38,88297,35685,1,0.248589,0.410994,0.5,0.0,1.25,0.0,6.0,linear
39,88856,36007,1,0.249656,0.412998,0.5,0.0,1.25,0.0,6.0,linear
40,89087,36053,1,0.249305,0.412193,0.5,0.0,1.25,0.0,6.0,linear
41,89126,35999,1,0.249381,0.412038,0.5,0.0,1.25,0.0,6.0,linear
42,88692,35876,1,0.249876,0.413071,0.5,0.0,1.25,0.0,6.0,linear
43,88979,35849,1,0.249845,0.412813,0.5,0.0,1.25,0.0,6.0,linear
44,88402,35792,1,0.250485,0.414866,0.5,0.0,1.25,0.0,6.0,linear
45,88650,35813,1,0.250509,0.414334,0.5,0.0,1.25,0.0,6.0,linear
46,88538,35790,1,0.251006,0.416018,0.5,0.0,1.25,0.0,6.0,linear
47,89038,35870,1,0.251038,0.415932,0.5,0.0,1.25,0.0,6.0,linear
48,88636,35638,1,0.252565,0.418755,0.5,0.0,1.25,0.0,6.0,linear
49,88556,35468,1,0.252943,0.419641,0.5,0.0,1.25,0.0,6.0,linear
50,88077,35260,1,0.252377,0.418378,0.5,0.0,1.25,0.0,6.0,linear
51,88284,35101,1,0.253031,0.418795,0.5,0.0,1.25,0.0,6.0,linear
52,88085,35067,1,0.252961,0.419099,0.5,0.0,1.25,0.0,6.0,linear
53,87756,35014,1,0.253227,0.420106,0.5,0.0,1.25,0.0,6.0,linear
54,88051,35180,1,0.252268,0.418334,0.5,0.0,1.25,0.0,6.0,linear
55,88528,35393,1,0.252553,0.418985,0.5,0.0,1.25,0.0,6.0,linear
56,88636,35277,1,0.252032,0.417677,0.5,0.0,1.25,0.0,6.0,linear
57,88621,35449,1,0.251639,0.417035,0.5,0.0,1.25,0.0,6.0,linear
58,88799,35516,1,0.250189,0.415047,0.5,0.0,1.25,0.0,6.0,linear
59,89118,35544,1,0.251761,0.416873,0.5,0.0,1.25,0.0,6.0,linear
60,88842,35552,1,0.25082,0.415306,0.5,0.0,1.25,0.0,6.0,linear
61,88772,35668,1,0.250753,0.414525,0.5,0.0,1.25,0.0,6.0,linear
62,88658,35788,1,0.251281,0.415891,0.5,0.0,1.25,0.0,6.0,linear
63,88855,35757,1,0.252729,0.418882,0.5,0.0,1.25,0.0,6.0,linear
64,88613,35484,1,0.253139,0.419675,0.5,0.0,1.25,0.0,6.0,linear
65,88620,35591,1,0.253352,0.420193,0.5,0.0,1.25,0.0,6.0,linear
66,88329,35416,1,0.253863,0.421732,0.5,0.0,1.25,0.0,6.0,linear
67,88537,35431,1,0.252986,0.419621,0.5,0.0,1.25,0.0,6.0,linear
68,88479,35314,1,0.254566,0.421605,0.5,0.0,1.25,0.0,6.0,linear
69,88881,35478,1,0.254833,0.422431,0.5,0.0,1.25,0.0,6.0,linear
70,88378,35161,1,0.253846,0.42181,0.5,0.0,1.25,0.0,6.0,linear
71,88425,35073,1,0.253151,0.42086,0.5,0.0,1.25,0.0,6.0,linear
72,88460,35069,1,0.254597,0.422616,0.5,0.0,1.25,0.0,6.0,linear
73,88581,35032,1,0.254045,0.421364,0.5,0.0,1.25,0.0,6.0,linear
74,89008,35237,1,0.252938,0.419047,0.5,0.0,1.25,0.0,6.0,linear
75,88773,35345,1,0.254011,0.421325,0.5,0.0,1.25,0.0,6.0,linear
76,88294,35219,1,0.252621,0.419281,0.5,0.0,1.25,0.0,6.0,linear
77,88247,35182,1,0.252741,0.419213,0.5,0.0,1.25,0.0,6.0,linear
78,88322,35209,1,0.253133,0.419665,0.5,0.0,1.25,0.0,6.0,linear
79,88313,35150,1,0.25209,0.417656,0.5,0.0,1.25,0.0,6.0,linear
80,88597,35267,1,0.25141,0.417038,0.5,0.0,1.25,0.0,6.0,linear
81,88819,35353,1,0.2515,0.417314,0.5,0.0,1.25,0.0,6.0,linear
82,88794,35361,1,0.250466,0.415392,0.5,0.0,1.25,0.0,6.0,linear
83,88834,35394,1,0.251437,0.417073,0.5,0.0,1.25,0.0,6.0,linear
84,88770,35355,1,0.252119,0.417827,0.5,0.0,1.25,0.0,6.0,linear
85,88540,35453,1,0.251528,0.41638,0.5,0.0,1.25,0.0,6.0,linear
86,88869,35672,1,0.25145,0.415961,0.5,0.0,1.25,0.0,6.0,linear
87,88399,35677,1,0.25092,0.415477,0.5,0.0,1.25,0.0,6.0,linear
88,88688,35597,1,0.251933,0.417446,0.5,0.0,1.25,0.0,6.0,linear
89,89066,35592,1,0.25109,0.415935,0.5,0.0,1.25,0.0,6.0,linear
90,88854,35525,1,0.250629,0.415736,0.5,0.0,1.25,0.0,6.0,linear
91,88637,35689,1,0.249662,0.413427,0.5,0.0,1.25,0.0,6.0,linear
92,88633,35634,1,0.250993,0.415799,0.5,0.0,1.25,0.0,6.0,linear
93,88451,35472,1,0.252904,0.418928,0.5,0.0,1.25,0.0,6.0,linear
94,88366,35520,1,0.252698,0.419312,0.5,0.0,1.25,0.0,6.0,linear
95,88812,35528,1,0.253419,0.420093,0.5,0.0,1.25,0.0,6.0,linear
96,88591,35514,1,0.25492,0.422495,0.5,0.0,1.25,0.0,6.0,linear
97,88447,35509,1,0.254288,0.42164,0.5,0.0,1.25,0.0,6.0,linear
98,88119,35556,1,0.252229,0.418066,0.5,0.0,1.25,0.0,6.0,linear
99,88081,35483,1,0.252282,0.418232,0.5,0.0,1.25,0.0,6.0,linear
100,88402,35676,1,0.250544,0.415097,0.5,0.0,1.25,0.0,6.0,linear
101,88525,35505,1,0.250872,0.414226,0.5,0.0,1.25,0.0,6.0,linear
102,88506,35343,1,0.252805,0.418365,0.5,0.0,1.25,0.0,6.0,linear
103,88355,35368,1,0.253389,0.420261,0.5,0.0,1.25,0.0,6.0,linear
104,88300,35266,1,0.253821,0.421418,0.5,0.0,1.25,0.0,6.0,linear
105,88609,35401,1,0.252965,0.420343,0.5,0.0,1.25,0.0,6.0,linear
106,88567,35445,1,0.253123,0.421024,0.5,0.0,1.25,0.0,6.0,linear
107,88577,35412,1,0.253904,0.421357,0.5,0.0,1.25,0.0,6.0,linear
108,88472,35427,1,0.254624,0.421968,0.5,0.0,1.25,0.0,6.0,linear
109,88262,35230,1,0.25549,0.423534,0.5,0.0,1.25,0.0,6.0,linear
110,88348,35296,1,0.254122,0.422128,0.5,0.0,1.25,0.0,6.0,linear
111,88299,35351,1,0.254166,0.421994,0.5,0.0,1.25,0.0,6.0,linear
112,88498,35396,1,0.254266,0.422092,0.5,0.0,1.25,0.0,6.0,linear
113,88108,35210,1,0.253037,0.41996,0.5,0.0,1.25,0.0,6.0,linear
114,88035,35216,1,0.252538,0.419136,0.5,0.0,1.25,0.0,6.0,linear
115,88194,35313,1,0.252929,0.420103,0.5,0.0,1.25,0.0,6.0,linear
116,88618,35235,1,0.25354,0.420242,0.5,0.0,1.25,0.0,6.0,linear
117,88756,35396,1,0.253056,0.418879,0.5,0.0,1.25,0.0,6.0,linear
118,88337,35540,1,0.250192,0.414226,0.5,0.0,1.25,0.0,6.0,linear
119,88532,35641,1,0.250311,0.415199,0.5,0.0,1.25,0.0,6.0,linear
120,88445,35261,1,0.251919,0.417006,0.5,0.0,1.25,0.0,6.0,linear
121,88323,35125,1,0.251175,0.41566,0.5,0.0,1.25,0.0,6.0,linear
122,88762,35519,1,0.249931,0.414273,0.5,0.0,1.25,0.0,6.0,linear
123,88794,35936,1,0.249477,0.412705,0.5,0.0,1.25,0.0,6.0,linear
124,88838,35850,1,0.250291,0.414479,0.5,0.0,1.25,0.0,6.0,linear
125,88857,35672,1,0.251893,0.417232,0.5,0.0,1.25,0.0,6.0,linear
126,88205,35318,1,0.252444,0.418638,0.5,0.0,1.25,0.0,6.0,linear
127,87998,35534,1,0.252725,0.419805,0.5,0.0,1.25,0.0,6.0,linear
128,88450,35602,1,0.252619,0.419296,0.5,0.0,1.25,0.0,6.0,linear
129,88292,35353,1,0.253665,0.421661,0.5,0.0,1.25,0.0,6.0,linear
130,88240,35242,1,0.254016,0.421126,0.5,0.0,1.25,0.0,6.0,linear
131,88469,35398,1,0.253021,0.4197,0.5,0.0,1.25,0.0,6.0,linear
132,88397,35033,1,0.252073,0.418265,0.5,0.0,1.25,0.0,6.0,linear
133,88406,35057,1,0.251758,0.417441,0.5,0.0,1.25,0.0,6.0,linear
134,89053,35361,1,0.25206,0.417319,0.5,0.0,1.25,0.0,6.0,linear
135,88866,35627,1,0.251225,0.416558,0.5,0.0,1.25,0.0,6.0,linear
136,88786,35681,1,0.250584,0.415156,0.5,0.0,1.25,0.0,6.0,linear
137,88650,35639,1,0.251664,0.416747,0.5,0.0,1.25,0.0,6.0,linear
138,88789,35628,1,0.251687,0.416206,0.5,0.0,1.25,0.0,6.0,linear
139,88780,35684,1,0.250939,0.41569,0.5,0.0,1.25,0.0,6.0,linear
140,88629,35500,1,0.251743,0.416699,0.5,0.0,1.25,0.0,6.0,linear
141,88583,35491,1,0.25222,0.41872,0.5,0.0,1.25,0.0,6.0,linear
142,88469,35357,1,0.252583,0.418812,0.5,0.0,1.25,0.0,6.0,linear
143,88485,35373,1,0.25384,0.420306,0.5,0.0,1.25,0.0,6.0,linear
144,88323,35140,1,0.252945,0.419171,0.5,0.0,1.25,0.0,6.0,linear
145,88223,35239,1,0.253152,0.420167,0.5,0.0,1.25,0.0,6.0,linear
146,88780,35339,1,0.253699,0.419769,0.5,0.0,1.25,0.0,6.0,linear
147,88676,35562,1,0.253638,0.420263,0.5,0.0,1.25,0.0,6.0,linear
148,88668,35548,1,0.251908,0.417482,0.5,0.0,1.25,0.0,6.0,linear
149,88646,35607,1,0.251586,0.417668,0.5,0.0,1.25,0.0,6.0,linear
150,88655,35585,1,0.251869,0.418043,0.5,0.0,1.25,0.0,6.0,linear
151,88672,35654,1,0.252629,0.418333,0.5,0.0,1.25,0.0,6.0,linear
152,88699,35559,1,0.254716,0.42214,0.5,0.0,1.25,0.0,6.0,linear
153,88397,35224,1,0.25366,0.42021,0.5,0.0,1.25,0.0,6.0,linear
154,88516,35320,1,0.253884,0.420878,0.5,0.0,1.25,0.0,6.0,linear
155,88405,35246,1,0.254307,0.422368,0.5,0.0,1.25,0.0,6.0,linear
156,88464,35224,1,0.253686,0.42107,0.5,0.0,1.25,0.0,6.0,linear
157,89094,35506,1,0.253585,0.420155,0.5,0.0,1.25,0.0,6.0,linear
158,88541,35358,1,0.252647,0.419307,0.5,0.0,1.25,0.0,6.0,linear
159,88583,35424,1,0.251112,0.416301,0.5,0.0,1.25,0.0,6.0,linear
160,88853,35696,1,0.251934,0.417576,0.5,0.0,1.25,0.0,6.0,linear
161,88514,35416,1,0.252003,0.418209,0.5,0.0,1.25,0.0,6.0,linear
162,88598,35330,1,0.25231,0.418655,0.5,0.0,1.25,0.0,6.0,linear
