generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49383,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78359,49575,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79580,50342,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,79909,50769,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78936,50274,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,76895,49404,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77136,49341,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79722,50552,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,80572,51073,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,79577,50804,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,83151,49863,1,0.0516244,0.0516244,0.5,0.375,0.95,0.0,6.0,linear
12,86126,49631,1,0.0811835,0.0877199,0.5,0.375,0.95,0.0,6.0,linear
13,85762,48933,1,0.0918653,0.109379,0.5,0.375,0.95,0.0,6.0,linear
14,84593,47418,1,0.106617,0.138589,0.5,0.375,0.95,0.0,6.0,linear
15,84394,46184,1,0.120353,0.167616,0.5,0.375,0.95,0.0,6.0,linear
16,85695,45623,1,0.132769,0.193346,0.5,0.375,0.95,0.0,6.0,linear
17,86607,44836,1,0.143105,0.215118,0.5,0.375,0.95,0.0,6.0,linear
18,86778,44155,1,0.152957,0.236664,0.5,0.375,0.95,0.0,6.0,linear
19,87669,43664,1,0.162653,0.256935,0.5,0.375,0.95,0.0,6.0,linear
20,88486,43239,1,0.170135,0.272358,0.5,0.375,0.95,0.0,6.0,linear
21,88032,42482,1,0.177188,0.286976,0.5,0.375,0.95,0.0,6.0,linear
22,88287,42045,1,0.18335,0.299657,0.5,0.375,0.95,0.0,6.0,linear
23,88415,41497,1,0.188763,0.310944,0.5,0.375,0.95,0.0,6.0,linear
24,88651,40967,1,0.194915,0.322098,0.5,0.375,0.95,0.0,6.0,linear
25,88590,40549,1,0.200518,0.333832,0.5,0.375,0.95,0.0,6.0,linear
26,88619,40187,1,0.204404,0.342287,0.5,0.375,0.95,0.0,6.0,linear
27,88550,39738,1,0.208211,0.349639,0.5,0.375,0.95,0.0,6.0,linear
28,88395,39363,1,0.211891,0.356813,0.5,0.375,0.95,0.0,6.0,linear
