generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49228,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78515,49257,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79799,50021,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79366,50020,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78707,50119,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,78609,50006,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78348,49874,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79121,50144,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78393,49987,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78327,50006,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91016,50118,1,0.100355,0.100355,0.5,0.05,2.0,0.0,6.0,linear
12,97160,50201,1,0.154333,0.165118,0.5,0.05,2.0,0.0,6.0,linear
13,95170,48618,1,0.174238,0.202272,0.5,0.05,2.0,0.0,6.0,linear
14,92115,45800,1,0.195608,0.246043,0.5,0.05,2.0,0.0,6.0,linear
15,91857,43712,1,0.216504,0.290331,0.5,0.05,2.0,0.0,6.0,linear
16,93000,41971,1,0.235989,0.331155,0.5,0.05,2.0,0.0,6.0,linear
17,93383,40167,1,0.252182,0.367732,0.5,0.05,2.0,0.0,6.0,linear
18,94182,38797,1,0.265131,0.394404,0.5,0.05,2.0,0.0,6.0,linear
19,94403,37746,1,0.27537,0.41656,0.5,0.05,2.0,0.0,6.0,linear
20,94481,36877,1,0.282751,0.433675,0.5,0.05,2.0,0.0,6.0,linear
21,94669,35808,1,0.292709,0.45229,0.5,0.05,2.0,0.0,6.0,linear
22,93974,34462,1,0.29929,0.464989,0.5,0.05,2.0,0.0,6.0,linear
23,93325,33483,1,0.305632,0.478222,0.5,0.05,2.0,0.0,6.0,linear
24,93103,32978,1,0.310204,0.487058,0.5,0.05,2.0,0.0,6.0,linear
25,92837,32118,1,0.314598,0.495717,0.5,0.05,2.0,0.0,6.0,linear
26,92447,31783,1,0.31779,0.503106,0.5,0.05,2.0,0.0,6.0,linear
27,92472,31471,1,0.322163,0.511342,0.5,0.05,2.0,0.0,6.0,linear
28,92178,30851,1,0.325138,0.516427,0.5,0.05,2.0,0.0,6.0,linear
29,91977,30568,1,0.326612,0.520585,0.5,0.05,2.0,0.0,6.0,linear
30,92091,30272,1,0.329826,0.52599,0.5,0.05,2.0,0.0,6.0,linear
31,91477,29797,1,0.330799,0.527591,0.5,0.05,2.0,0.0,6.0,linear
32,90907,29846,1,0.331687,0.529168,0.5,0.05,2.0,0.0,6.0,linear
33,90856,29756,1,0.33352,0.531926,0.5,0.05,2.0,0.0,6.0,linear
34,90685,29556,1,0.33543,0.535905,0.5,0.05,2.0,0.0,6.0,linear
35,90586,29201,1,0.336733,0.538706,0.5,0.05,2.0,0.0,6.0,linear
36,90235,28920,1,0.338267,0.541549,0.5,0.05,2.0,0.0,6.0,linear
37,90609,28848,1,0.338424,0.541472,0.5,0.05,2.0,0.0,6.0,linear
38,90189,28660,1,0.338195,0.541298,0.5,0.05,2.0,0.0,6.0,linear
39,90101,28436,1,0.339225,0.543218,0.5,0.05,2.0,0.0,6.0,linear
40,89576,28362,1,0.339944,0.544982,0.5,0.05,2.0,0.0,6.0,linear
41,89722,28177,1,0.342084,0.548277,0.5,0.05,2.0,0.0,6.0,linear
42,89342,27986,1,0.342895,0.54953,0.5,0.05,2.0,0.0,6.0,linear
43,89118,27785,1,0.344613,0.553029,0.5,0.05,2.0,0.0,6.0,linear
44,88866,27579,1,0.34435,0.552349,0.5,0.05,2.0,0.0,6.0,linear
45,88496,27330,1,0.344499,0.552414,0.5,0.05,2.0,0.0,6.0,linear
46,88897,27589,1,0.343556,0.550654,0.5,0.05,2.0,0.0,6.0,linear
47,89050,27681,1,0.342962,0.54965,0.5,0.05,2.0,0.0,6.0,linear
48,89505,27865,1,0.343376,0.551584,0.5,0.05,2.0,0.0,6.0,linear
49,89158,27707,1,0.34345,0.551476,0.5,0.05,2.0,0.0,6.0,linear
50,89311,27761,1,0.342852,0.549712,0.5,0.05,2.0,0.0,6.0,linear
51,89149,27735,1,0.341236,0.547497,0.5,0.05,2.0,0.0,6.0,linear
52,89127,27752,1,0.343477,0.550323,0.5,0.05,2.0,0.0,6.0,linear
53,89067,27626,1,0.34479,0.552503,0.5,0.05,2.0,0.0,6.0,linear
54,89094,27748,1,0.345015,0.5531,0.5,0.05,2.0,0.0,6.0,linear
55,89286,27842,1,0.345867,0.55537,0.5,0.05,2.0,0.0,6.0,linear
56,89288,27673,1,0.347693,0.557655,0.5,0.05,2.0,0.0,6.0,linear
57,88853,27649,1,0.346984,0.557831,0.5,0.05,2.0,0.0,6.0,linear
58,88430,27440,1,0.349538,0.561664,0.5,0.05,2.0,0.0,6.0,linear
59,88412,27219,1,0.349612,0.562283,0.5,0.05,2.0,0.0,6.0,linear
60,88566,27168,1,0.348981,0.561485,0.5,0.05,2.0,0.0,6.0,linear
61,88537,27189,1,0.348492,0.560538,0.5,0.05,2.0,0.0,6.0,linear
62,88671,27214,1,0.349535,0.561562,0.5,0.05,2.0,0.0,6.0,linear
63,88448,27081,1,0.348971,0.561136,0.5,0.05,2.0,0.0,6.0,linear
64,88410,26928,1,0.348767,0.560305,0.5,0.05,2.0,0.0,6.0,linear
65,88381,27016,1,0.34877,0.559513,0.5,0.05,2.0,0.0,6.0,linear
66,88232,27073,1,0.34871,0.559591,0.5,0.05,2.0,0.0,6.0,linear
67,88059,26928,1,0.347001,0.556676,0.5,0.05,2.0,0.0,6.0,linear
68,88582,27380,1,0.347904,0.558537,0.5,0.05,2.0,0.0,6.0,linear
69,88435,27324,1,0.348974,0.560044,0.5,0.05,2.0,0.0,6.0,linear
70,88495,27201,1,0.34926,0.560847,0.5,0.05,2.0,0.0,6.0,linear
71,88344,27056,1,0.349547,0.560873,0.5,0.05,2.0,0.0,6.0,linear
72,88241,26850,1,0.34993,0.561128,0.5,0.05,2.0,0.0,6.0,linear
73,87587,26764,1,0.347843,0.559564,0.5,0.05,2.0,0.0,6.0,linear
74,87707,26773,1,0.348654,0.559758,0.5,0.05,2.0,0.0,6.0,linear
75,87733,26604,1,0.348994,0.560317,0.5,0.05,2.0,0.0,6.0,linear
76,88202,26813,1,0.349952,0.560996,0.5,0.05,2.0,0.0,6.0,linear
77,87765,26725,1,0.349446,0.56142,0.5,0.05,2.0,0.0,6.0,linear
78,87933,26828,1,0.34878,0.560003,0.5,0.05,2.0,0.0,6.0,linear
79,88202,27140,1,0.348567,0.55939,0.5,0.05,2.0,0.0,6.0,linear
80,87872,27090,1,0.348835,0.560757,0.5,0.05,2.0,0.0,6.0,linear
81,87750,26921,1,0.348723,0.559821,0.5,0.05,2.0,0.0,6.0,linear
82,88048,27069,1,0.350337,0.562233,0.5,0.05,2.0,0.0,6.0,linear
83,87892,27106,1,0.349047,0.561154,0.5,0.05,2.0,0.0,6.0,linear
84,87902,26949,1,0.3489,0.560831,0.5,0.05,2.0,0.0,6.0,linear
85,87804,26712,1,0.349882,0.562149,0.5,0.05,2.0,0.0,6.0,linear
86,87749,26642,1,0.349999,0.562909,0.5,0.05,2.0,0.0,6.0,linear
87,87949,26640,1,0.350052,0.561985,0.5,0.05,2.0,0.0,6.0,linear
88,87628,26545,1,0.350354,0.562147,0.5,0.05,2.0,0.0,6.0,linear
89,87710,26581,1,0.351377,0.563257,0.5,0.05,2.0,0.0,6.0,linear
90,87870,26583,1,0.349812,0.561628,0.5,0.05,2.0,0.0,6.0,linear
91,87907,26615,1,0.349459,0.560842,0.5,0.05,2.0,0.0,6.0,linear
92,87919,26712,1,0.348435,0.558836,0.5,0.05,2.0,0.0,6.0,linear
93,88163,26963,1,0.345815,0.554148,0.5,0.05,2.0,0.0,6.0,linear
94,88696,27276,1,0.345767,0.553519,0.5,0.05,2.0,0.0,6.0,linear
95,88609,27406,1,0.343916,0.551606,0.5,0.05,2.0,0.0,6.0,linear
96,89199,27632,1,0.342973,0.549756,0.5,0.05,2.0,0.0,6.0,linear
97,89322,27837,1,0.343972,0.552069,0.5,0.05,2.0,0.0,6.0,linear
98,89133,27665,1,0.34461,0.552465,0.5,0.05,2.0,0.0,6.0,linear
99,89164,27745,1,0.346229,0.55482,0.5,0.05,2.0,0.0,6.0,linear
100,89239,27729,1,0.346962,0.555748,0.5,0.05,2.0,0.0,6.0,linear
101,89092,27727,1,0.345108,0.554516,0.5,0.05,2.0,0.0,6.0,linear
102,89134,27669,1,0.344517,0.554132,0.5,0.05,2.0,0.0,6.0,linear
103,89170,27527,1,0.346088,0.556225,0.5,0.05,2.0,0.0,6.0,linear
104,88748,27180,1,0.346763,0.557578,0.5,0.05,2.0,0.0,6.0,linear
105,88753,27066,1,0.348485,0.560021,0.5,0.05,2.0,0.0,6.0,linear
106,88572,27127,1,0.349715,0.561577,0.5,0.05,2.0,0.0,6.0,linear
107,88087,26970,1,0.348848,0.560018,0.5,0.05,2.0,0.0,6.0,linear
108,88122,26941,1,0.348334,0.558813,0.5,0.05,2.0,0.0,6.0,linear
109,88455,27035,1,0.347187,0.557196,0.5,0.05,2.0,0.0,6.0,linear
110,87984,27110,1,0.347865,0.558954,0.5,0.05,2.0,0.0,6.0,linear
111,88149,27076,1,0.348147,0.559427,0.5,0.05,2.0,0.0,6.0,linear
112,87847,26849,1,0.348491,0.560512,0.5,0.05,2.0,0.0,6.0,linear
113,88028,26912,1,0.348537,0.559897,0.5,0.05,2.0,0.0,6.0,linear
114,87817,26675,1,0.35054,0.562545,0.5,0.05,2.0,0.0,6.0,linear
115,87746,26721,1,0.350046,0.562659,0.5,0.05,2.0,0.0,6.0,linear
116,87605,26669,1,0.348485,0.560379,0.5,0.05,2.0,0.0,6.0,linear
117,87843,26828,1,0.347428,0.558039,0.5,0.05,2.0,0.0,6.0,linear
118,88022,26946,1,0.347971,0.559173,0.5,0.05,2.0,0.0,6.0,linear
119,88249,27036,1,0.34798,0.558873,0.5,0.05,2.0,0.0,6.0,linear
120,88455,27039,1,0.347162,0.558381,0.5,0.05,2.0,0.0,6.0,linear
121,88522,27195,1,0.347964,0.559472,0.5,0.05,2.0,0.0,6.0,linear
122,88871,27123,1,0.349034,0.560458,0.5,0.05,2.0,0.0,6.0,linear
123,88749,27169,1,0.348245,0.559174,0.5,0.05,2.0,0.0,6.0,linear
124,88402,27114,1,0.347993,0.558723,0.5,0.05,2.0,0.0,6.0,linear
125,88253,27048,1,0.346728,0.556279,0.5,0.05,2.0,0.0,6.0,linear
126,88609,27231,1,0.34698,0.556237,0.5,0.05,2.0,0.0,6.0,linear
127,88149,27139,1,0.346332,0.55621,0.5,0.05,2.0,0.0,6.0,linear
128,88540,27139,1,0.34715,0.557398,0.5,0.05,2.0,0.0,6.0,linear
129,88376,27197,1,0.346264,0.55545,0.5,0.05,2.0,0.0,6.0,linear
130,88675,27551,1,0.345679,0.554153,0.5,0.05,2.0,0.0,6.0,linear
131,88481,27337,1,0.34651,0.555622,0.5,0.05,2.0,0.0,6.0,linear
132,88172,27038,1,0.346975,0.556752,0.5,0.05,2.0,0.0,6.0,linear
133,88396,27159,1,0.347282,0.558352,0.5,0.05,2.0,0.0,6.0,linear
134,88024,27072,1,0.346961,0.557502,0.5,0.05,2.0,0.0,6.0,linear
135,88479,27276,1,0.348556,0.560231,0.5,0.05,2.0,0.0,6.0,linear
136,88024,27212,1,0.347791,0.558069,0.5,0.05,2.0,0.0,6.0,linear
137,88373,27270,1,0.349311,0.561271,0.5,0.05,2.0,0.0,6.0,linear
138,87733,26919,1,0.34905,0.560939,0.5,0.05,2.0,0.0,6.0,linear
139,87639,26813,1,0.349703,0.562221,0.5,0.05,2.0,0.0,6.0,linear
140,87538,26651,1,0.350856,0.563976,0.5,0.05,2.0,0.0,6.0,linear
141,87244,26593,1,0.350737,0.564692,0.5,0.05,2.0,0.0,6.0,linear
142,87540,26546,1,0.351105,0.564632,0.5,0.05,2.0,0.0,6.0,linear
143,87529,26493,1,0.351596,0.564457,0.5,0.05,2.0,0.0,6.0,linear
