generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49140,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,77983,49054,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,79753,50240,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,81555,51243,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79245,50341,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,76155,48854,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,77030,49095,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,78935,49981,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,78867,49829,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,78139,49756,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,95314,49400,1,0.143346,0.143346,0.5,0.199,2.95,0.0,6.0,linear
12,104821,49831,1,0.210625,0.223687,0.5,0.199,2.95,0.0,6.0,linear
13,104558,48502,1,0.234239,0.267597,0.5,0.199,2.95,0.0,6.0,linear
14,100669,45132,1,0.259427,0.319734,0.5,0.199,2.95,0.0,6.0,linear
15,99749,42471,1,0.284773,0.372095,0.5,0.199,2.95,0.0,6.0,linear
16,99345,39560,1,0.307505,0.420848,0.5,0.199,2.95,0.0,6.0,linear
17,100021,37221,1,0.32728,0.463031,0.5,0.199,2.95,0.0,6.0,linear
18,99744,34702,1,0.343573,0.497313,0.5,0.199,2.95,0.0,6.0,linear
19,99978,33003,1,0.356488,0.524734,0.5,0.199,2.95,0.0,6.0,linear
20,99827,31656,1,0.365008,0.544329,0.5,0.199,2.95,0.0,6.0,linear
21,99775,30455,1,0.375076,0.562565,0.5,0.199,2.95,0.0,6.0,linear
22,98958,29188,1,0.383098,0.577283,0.5,0.199,2.95,0.0,6.0,linear
23,98111,28190,1,0.387669,0.587342,0.5,0.199,2.95,0.0,6.0,linear
24,97689,27344,1,0.394351,0.598119,0.5,0.199,2.95,0.0,6.0,linear
25,96299,26552,1,0.398595,0.606946,0.5,0.199,2.95,0.0,6.0,linear
26,95487,25833,1,0.402155,0.612507,0.5,0.199,2.95,0.0,6.0,linear
27,95047,25212,1,0.406618,0.618842,0.5,0.199,2.95,0.0,6.0,linear
28,94243,24693,1,0.406873,0.620003,0.5,0.199,2.95,0.0,6.0,linear
29,93755,24493,1,0.408842,0.622346,0.5,0.199,2.95,0.0,6.0,linear
30,93249,24003,1,0.411016,0.62496,0.5,0.199,2.95,0.0,6.0,linear
31,92714,23784,1,0.411335,0.625486,0.5,0.199,2.95,0.0,6.0,linear
32,92561,23555,1,0.412262,0.627204,0.5,0.199,2.95,0.0,6.0,linear
33,92040,23456,1,0.412717,0.628313,0.5,0.199,2.95,0.0,6.0,linear
34,91677,23265,1,0.414074,0.629999,0.5,0.199,2.95,0.0,6.0,linear
35,91713,22963,1,0.415451,0.631497,0.5,0.199,2.95,0.0,6.0,linear
36,91995,23085,1,0.413909,0.629556,0.5,0.199,2.95,0.0,6.0,linear
37,91889,23088,1,0.413343,0.628342,0.5,0.199,2.95,0.0,6.0,linear
38,91453,22963,1,0.412182,0.62783,0.5,0.199,2.95,0.0,6.0,linear
39,91697,23033,1,0.412504,0.626333,0.5,0.199,2.95,0.0,6.0,linear
40,92110,23364,1,0.413,0.626038,0.5,0.199,2.95,0.0,6.0,linear
41,91988,23577,1,0.411198,0.623159,0.5,0.199,2.95,0.0,6.0,linear
42,92182,23634,1,0.409201,0.620042,0.5,0.199,2.95,0.0,6.0,linear
43,92666,23853,1,0.408195,0.619315,0.5,0.199,2.95,0.0,6.0,linear
44,92836,23921,1,0.406406,0.615995,0.5,0.199,2.95,0.0,6.0,linear
45,92710,24139,1,0.404582,0.612701,0.5,0.199,2.95,0.0,6.0,linear
46,92832,24262,1,0.403454,0.61076,0.5,0.199,2.95,0.0,6.0,linear
47,93042,24354,1,0.403155,0.610537,0.5,0.199,2.95,0.0,6.0,linear
