generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49122,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,77987,48857,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,80152,50451,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80052,50781,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78876,50661,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77326,49826,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77870,49803,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,79558,50485,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78770,49904,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,77277,49446,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89084,49846,1,0.0931851,0.0931851,0.5,0.375,1.85,0.0,6.0,linear
12,96637,50467,1,0.145118,0.155642,0.5,0.375,1.85,0.0,6.0,linear
13,94449,48806,1,0.162956,0.19053,0.5,0.375,1.85,0.0,6.0,linear
14,91040,45754,1,0.184286,0.232188,0.5,0.375,1.85,0.0,6.0,linear
15,90241,43940,1,0.205147,0.277083,0.5,0.375,1.85,0.0,6.0,linear
16,92502,42847,1,0.222536,0.315483,0.5,0.375,1.85,0.0,6.0,linear
17,92855,41230,1,0.238751,0.350622,0.5,0.375,1.85,0.0,6.0,linear
18,93263,39608,1,0.254006,0.382003,0.5,0.375,1.85,0.0,6.0,linear
19,92964,38133,1,0.265618,0.407298,0.5,0.375,1.85,0.0,6.0,linear
20,93745,37252,1,0.276987,0.431033,0.5,0.375,1.85,0.0,6.0,linear
21,93698,35957,1,0.286672,0.450567,0.5,0.375,1.85,0.0,6.0,linear
22,93536,34899,1,0.297143,0.471396,0.5,0.375,1.85,0.0,6.0,linear
23,92774,33588,1,0.304624,0.486797,0.5,0.375,1.85,0.0,6.0,linear
24,91909,32694,1,0.31269,0.50233,0.5,0.375,1.85,0.0,6.0,linear
25,91314,31561,1,0.320282,0.516182,0.5,0.375,1.85,0.0,6.0,linear
26,90423,30353,1,0.327237,0.529275,0.5,0.375,1.85,0.0,6.0,linear
27,89500,29557,1,0.333795,0.541821,0.5,0.375,1.85,0.0,6.0,linear
28,88106,28406,1,0.339635,0.552847,0.5,0.375,1.85,0.0,6.0,linear
29,87518,27525,1,0.345131,0.56302,0.5,0.375,1.85,0.0,6.0,linear
30,86724,26679,1,0.351633,0.573956,0.5,0.375,1.85,0.0,6.0,linear
31,85045,25646,1,0.357414,0.583685,0.5,0.375,1.85,0.0,6.0,linear
32,83997,24771,1,0.363242,0.593118,0.5,0.375,1.85,0.0,6.0,linear
33,82329,23816,1,0.369663,0.604682,0.5,0.375,1.85,0.0,6.0,linear
34,81320,22844,1,0.373197,0.609552,0.5,0.375,1.85,0.0,6.0,linear
35,80037,22171,1,0.378393,0.617749,0.5,0.375,1.85,0.0,6.0,linear
36,78260,21211,1,0.384154,0.627164,0.5,0.375,1.85,0.0,6.0,linear
37,77578,20581,1,0.388698,0.633489,0.5,0.375,1.85,0.0,6.0,linear
38,76124,19927,1,0.392587,0.641426,0.5,0.375,1.85,0.0,6.0,linear
39,75189,19145,1,0.39698,0.647831,0.5,0.375,1.85,0.0,6.0,linear
40,73443,18546,1,0.402778,0.656934,0.5,0.375,1.85,0.0,6.0,linear
41,72153,17797,1,0.408592,0.664259,0.5,0.375,1.85,0.0,6.0,linear
42,70562,17003,1,0.413838,0.672006,0.5,0.375,1.85,0.0,6.0,linear
43,69556,16476,1,0.418712,0.677971,0.5,0.375,1.85,0.0,6.0,linear
44,67810,15610,1,0.424907,0.68622,0.5,0.375,1.85,0.0,6.0,linear
45,66371,14854,1,0.431078,0.69419,0.5,0.375,1.85,0.0,6.0,linear
46,64373,14007,1,0.437131,0.700765,0.5,0.375,1.85,0.0,6.0,linear
47,62656,13471,1,0.443475,0.70885,0.5,0.375,1.85,0.0,6.0,linear
48,60716,12694,1,0.450823,0.720222,0.5,0.375,1.85,0.0,6.0,linear
49,59648,12017,1,0.458659,0.729537,0.5,0.375,1.85,0.0,6.0,linear
50,58328,11215,1,0.465289,0.737261,0.5,0.375,1.85,0.0,6.0,linear
51,56773,10644,1,0.474577,0.747117,0.5,0.375,1.85,0.0,6.0,linear
52,54321,9779,1,0.48368,0.758267,0.5,0.375,1.85,0.0,6.0,linear
53,52121,9028,1,0.495364,0.769302,0.5,0.375,1.85,0.0,6.0,linear
54,49612,8223,1,0.503248,0.776776,0.5,0.375,1.85,0.0,6.0,linear
55,47725,7582,1,0.514044,0.786788,0.5,0.375,1.85,0.0,6.0,linear
