generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,48657,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,77777,48737,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,80693,50523,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80896,51116,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,79394,50657,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,77302,49704,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,76608,49195,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,78474,49751,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,79731,50398,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,79383,50253,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,102716,49776,1,0.189888,0.189888,0.5,0.000126,4.15,0.0,6.0,linear
12,114828,49787,1,0.274445,0.289125,0.5,0.000126,4.15,0.0,6.0,linear
13,113743,47993,1,0.30111,0.338806,0.5,0.000126,4.15,0.0,6.0,linear
14,110044,43952,1,0.330285,0.396654,0.5,0.000126,4.15,0.0,6.0,linear
15,107722,40112,1,0.358271,0.456607,0.5,0.000126,4.15,0.0,6.0,linear
16,107967,36928,1,0.381406,0.508477,0.5,0.000126,4.15,0.0,6.0,linear
17,108060,33688,1,0.402614,0.556094,0.5,0.000126,4.15,0.0,6.0,linear
18,108289,30755,1,0.419423,0.591054,0.5,0.000126,4.15,0.0,6.0,linear
19,107703,28543,1,0.432294,0.61714,0.5,0.000126,4.15,0.0,6.0,linear
20,106955,27001,1,0.443367,0.63827,0.5,0.000126,4.15,0.0,6.0,linear
21,105651,25388,1,0.453341,0.655345,0.5,0.000126,4.15,0.0,6.0,linear
22,104796,24096,1,0.461606,0.668567,0.5,0.000126,4.15,0.0,6.0,linear
