generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49416,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,78266,49400,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79066,49825,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,79462,50367,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,78832,50238,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,78027,50023,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,78453,49946,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,78401,49840,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,77817,49525,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,79201,50243,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,96521,50251,1,0.141614,0.141614,0.5,0.005,2.95,0.0,6.0,linear
12,104673,49701,1,0.213268,0.226136,0.5,0.005,2.95,0.0,6.0,linear
13,102541,47880,1,0.23525,0.269158,0.5,0.005,2.95,0.0,6.0,linear
14,99880,44887,1,0.260986,0.320573,0.5,0.005,2.95,0.0,6.0,linear
15,98841,41981,1,0.287264,0.376458,0.5,0.005,2.95,0.0,6.0,linear
16,99203,39550,1,0.310826,0.427642,0.5,0.005,2.95,0.0,6.0,linear
17,99582,36819,1,0.328629,0.466131,0.5,0.005,2.95,0.0,6.0,linear
18,99703,34673,1,0.344529,0.501329,0.5,0.005,2.95,0.0,6.0,linear
19,99828,32814,1,0.356726,0.526878,0.5,0.005,2.95,0.0,6.0,linear
20,99993,31487,1,0.365839,0.545764,0.5,0.005,2.95,0.0,6.0,linear
21,99590,30241,1,0.374928,0.563671,0.5,0.005,2.95,0.0,6.0,linear
22,98795,29046,1,0.381446,0.575368,0.5,0.005,2.95,0.0,6.0,linear
23,97409,27829,1,0.386345,0.585584,0.5,0.005,2.95,0.0,6.0,linear
