generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49331,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78219,49235,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79136,49817,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80349,50729,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79561,50435,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77816,49680,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78492,50074,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78651,50014,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77971,49589,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78517,49920,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88641,50407,1,0.08048,0.08048,0.5,0.5,1.55,0.0,6.0,linear
12,93274,50336,1,0.124722,0.134708,0.5,0.5,1.55,0.0,6.0,linear
13,92037,49124,1,0.141891,0.166802,0.5,0.5,1.55,0.0,6.0,linear
14,89089,46701,1,0.160931,0.204798,0.5,0.5,1.55,0.0,6.0,linear
15,88142,44706,1,0.180513,0.245832,0.5,0.5,1.55,0.0,6.0,linear
16,89001,43119,1,0.196601,0.281027,0.5,0.5,1.55,0.0,6.0,linear
17,89970,41893,1,0.211473,0.31426,0.5,0.5,1.55,0.0,6.0,linear
18,91014,40791,1,0.224174,0.341192,0.5,0.5,1.55,0.0,6.0,linear
19,91940,40237,1,0.235795,0.36707,0.5,0.5,1.55,0.0,6.0,linear
20,92874,39462,1,0.247175,0.389591,0.5,0.5,1.55,0.0,6.0,linear
21,92274,38065,1,0.258007,0.411304,0.5,0.5,1.55,0.0,6.0,linear
22,91358,36523,1,0.26695,0.429931,0.5,0.5,1.55,0.0,6.0,linear
23,91153,35609,1,0.276244,0.44867,0.5,0.5,1.55,0.0,6.0,linear
24,90917,34430,1,0.285486,0.467533,0.5,0.5,1.55,0.0,6.0,linear
25,90229,33117,1,0.294065,0.483747,0.5,0.5,1.55,0.0,6.0,linear
26,89011,32108,1,0.301211,0.497246,0.5,0.5,1.55,0.0,6.0,linear
27,88501,31233,1,0.308754,0.511955,0.5,0.5,1.55,0.0,6.0,linear
28,87446,30245,1,0.314897,0.523713,0.5,0.5,1.55,0.0,6.0,linear
29,86440,29238,1,0.323224,0.538971,0.5,0.5,1.55,0.0,6.0,linear
30,85245,27887,1,0.329257,0.549599,0.5,0.5,1.55,0.0,6.0,linear
31,84160,26906,1,0.335967,0.561797,0.5,0.5,1.55,0.0,6.0,linear
32,82756,25701,1,0.342626,0.573094,0.5,0.5,1.55,0.0,6.0,linear
33,81336,24559,1,0.350549,0.587253,0.5,0.5,1.55,0.0,6.0,linear
34,79803,23446,1,0.358407,0.600133,0.5,0.5,1.55,0.0,6.0,linear
35,77413,22358,1,0.364762,0.611165,0.5,0.5,1.55,0.0,6.0,linear
36,75931,21446,1,0.372794,0.623605,0.5,0.5,1.55,0.0,6.0,linear
37,73863,20290,1,0.377206,0.631055,0.5,0.5,1.55,0.0,6.0,linear
38,72581,19475,1,0.382657,0.63946,0.5,0.5,1.55,0.0,6.0,linear
39,70552,18345,1,0.390373,0.650986,0.5,0.5,1.55,0.0,6.0,linear
40,68865,17319,1,0.397711,0.662563,0.5,0.5,1.55,0.0,6.0,linear
41,66761,16374,1,0.405222,0.672805,0.5,0.5,1.55,0.0,6.0,linear
42,64811,15381,1,0.414503,0.684933,0.5,0.5,1.55,0.0,6.0,linear
43,62375,14418,1,0.423779,0.699439,0.5,0.5,1.55,0.0,6.0,linear
44,59773,13110,1,0.432574,0.711316,0.5,0.5,1.55,0.0,6.0,linear
45,57623,12104,1,0.442218,0.722484,0.5,0.5,1.55,0.0,6.0,linear
46,55074,11123,1,0.452701,0.734274,0.5,0.5,1.55,0.0,6.0,linear
47,52345,10168,1,0.46382,0.747636,0.5,0.5,1.55,0.0,6.0,linear
48,49940,9220,1,0.47797,0.764181,0.5,0.5,1.55,0.0,6.0,linear
49,47112,8093,1,0.490217,0.778449,0.5,0.5,1.55,0.0,6.0,linear
50,44744,7157,1,0.504751,0.791965,0.5,0.5,1.55,0.0,6.0,linear
51,41690,6197,1,0.520699,0.806691,0.5,0.5,1.55,0.0,6.0,linear
52,38638,5361,1,0.538116,0.821899,0.5,0.5,1.55,0.0,6.0,linear
53,36060,4490,1,0.558736,0.837697,0.5,0.5,1.55,0.0,6.0,linear
54,33352,3801,1,0.581542,0.85159,0.5,0.5,1.55,0.0,6.0,linear
55,30634,3136,1,0.607231,0.868498,0.5,0.5,1.55,0.0,6.0,linear
56,27903,2517,1,0.634326,0.884537,0.5,0.5,1.55,0.0,6.0,linear
57,25662,1986,1,0.661107,0.899387,0.5,0.5,1.55,0.0,6.0,linear
58,23875,1536,1,0.690718,0.910921,0.5,0.5,1.55,0.0,6.0,linear
59,21941,1181,1,0.725454,0.927004,0.5,0.5,1.55,0.0,6.0,linear
