generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49193,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78542,49333,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79587,50039,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,79694,50339,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78896,50342,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78891,50384,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77956,49929,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,78399,50010,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78722,50161,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78523,50075,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85604,50421,1,0.0582267,0.0582267,0.5,0.475,1.1,0.0,6.0,linear
12,89416,50562,1,0.092494,0.0999437,0.5,0.475,1.1,0.0,6.0,linear
13,87629,49171,1,0.106839,0.126406,0.5,0.475,1.1,0.0,6.0,linear
14,83907,46488,1,0.122607,0.159247,0.5,0.475,1.1,0.0,6.0,linear
15,84282,45321,1,0.136643,0.190274,0.5,0.475,1.1,0.0,6.0,linear
16,86646,44981,1,0.150423,0.219988,0.5,0.475,1.1,0.0,6.0,linear
17,88772,44514,1,0.163439,0.246315,0.5,0.475,1.1,0.0,6.0,linear
18,88772,43514,1,0.17563,0.271657,0.5,0.475,1.1,0.0,6.0,linear
19,89007,42832,1,0.184452,0.291012,0.5,0.475,1.1,0.0,6.0,linear
20,89273,42228,1,0.193723,0.310191,0.5,0.475,1.1,0.0,6.0,linear
21,89479,41432,1,0.200975,0.325011,0.5,0.475,1.1,0.0,6.0,linear
22,89618,40555,1,0.208694,0.340646,0.5,0.475,1.1,0.0,6.0,linear
23,89223,39663,1,0.216612,0.357311,0.5,0.475,1.1,0.0,6.0,linear
24,88973,38782,1,0.223821,0.371714,0.5,0.475,1.1,0.0,6.0,linear
25,89089,38163,1,0.230724,0.385241,0.5,0.475,1.1,0.0,6.0,linear
26,89418,37670,1,0.234514,0.393146,0.5,0.475,1.1,0.0,6.0,linear
27,88724,37061,1,0.23985,0.403528,0.5,0.475,1.1,0.0,6.0,linear
28,88833,36632,1,0.244585,0.413321,0.5,0.475,1.1,0.0,6.0,linear
29,88349,35983,1,0.249492,0.42386,0.5,0.475,1.1,0.0,6.0,linear
30,87916,35152,1,0.253754,0.432487,0.5,0.475,1.1,0.0,6.0,linear
31,87527,34727,1,0.257617,0.43973,0.5,0.475,1.1,0.0,6.0,linear
32,87031,34287,1,0.262853,0.448652,0.5,0.475,1.1,0.0,6.0,linear
33,86532,33600,1,0.265817,0.454983,0.5,0.475,1.1,0.0,6.0,linear
34,85720,32933,1,0.269321,0.461861,0.5,0.475,1.1,0.0,6.0,linear
35,85596,32430,1,0.272678,0.468304,0.5,0.475,1.1,0.0,6.0,linear
36,85295,31951,1,0.275725,0.474214,0.5,0.475,1.1,0.0,6.0,linear
37,85023,31575,1,0.279248,0.481344,0.5,0.475,1.1,0.0,6.0,linear
38,84395,30978,1,0.281944,0.486756,0.5,0.475,1.1,0.0,6.0,linear
39,83966,30643,1,0.285346,0.49288,0.5,0.475,1.1,0.0,6.0,linear
40,83215,30095,1,0.289118,0.49926,0.5,0.475,1.1,0.0,6.0,linear
41,82893,29594,1,0.290759,0.502584,0.5,0.475,1.1,0.0,6.0,linear
42,82132,29122,1,0.292357,0.506071,0.5,0.475,1.1,0.0,6.0,linear
43,81968,28953,1,0.295287,0.511413,0.5,0.475,1.1,0.0,6.0,linear
44,81023,28397,1,0.298741,0.518428,0.5,0.475,1.1,0.0,6.0,linear
45,80591,27760,1,0.303108,0.525915,0.5,0.475,1.1,0.0,6.0,linear
46,79928,27331,1,0.306864,0.531868,0.5,0.475,1.1,0.0,6.0,linear
47,79287,26681,1,0.310737,0.538684,0.5,0.475,1.1,0.0,6.0,linear
48,77983,25900,1,0.313634,0.544554,0.5,0.475,1.1,0.0,6.0,linear
49,77243,25257,1,0.31522,0.547994,0.5,0.475,1.1,0.0,6.0,linear
50,77089,24952,1,0.317802,0.551014,0.5,0.475,1.1,0.0,6.0,linear
51,76147,24554,1,0.318832,0.553513,0.5,0.475,1.1,0.0,6.0,linear
52,75512,24252,1,0.323511,0.56203,0.5,0.475,1.1,0.0,6.0,linear
53,74897,23597,1,0.328278,0.570638,0.5,0.475,1.1,0.0,6.0,linear
54,73934,23093,1,0.330138,0.574656,0.5,0.475,1.1,0.0,6.0,linear
55,73103,22718,1,0.332976,0.579304,0.5,0.475,1.1,0.0,6.0,linear
56,72362,22074,1,0.336769,0.585387,0.5,0.475,1.1,0.0,6.0,linear
57,71193,21513,1,0.339541,0.590093,0.5,0.475,1.1,0.0,6.0,linear
58,70275,20975,1,0.344065,0.59699,0.5,0.475,1.1,0.0,6.0,linear
59,69348,20309,1,0.346673,0.600814,0.5,0.475,1.1,0.0,6.0,linear
60,68209,19770,1,0.351181,0.608046,0.5,0.475,1.1,0.0,6.0,linear
61,67060,19367,1,0.353861,0.612108,0.5,0.475,1.1,0.0,6.0,linear
62,65764,18682,1,0.356171,0.61538,0.5,0.475,1.1,0.0,6.0,linear
63,64838,18181,1,0.358481,0.618353,0.5,0.475,1.1,0.0,6.0,linear
64,63928,18029,1,0.357053,0.615098,0.5,0.475,1.1,0.0,6.0,linear
65,63698,17881,1,0.359006,0.617539,0.5,0.475,1.1,0.0,6.0,linear
66,63249,17703,1,0.361896,0.623096,0.5,0.475,1.1,0.0,6.0,linear
67,63257,17449,1,0.364291,0.62749,0.5,0.475,1.1,0.0,6.0,linear
68,62276,17205,1,0.367546,0.633113,0.5,0.475,1.1,0.0,6.0,linear
69,61485,16731,1,0.370082,0.637404,0.5,0.475,1.1,0.0,6.0,linear
70,60680,16238,1,0.374422,0.643658,0.5,0.475,1.1,0.0,6.0,linear
71,59561,15572,1,0.378208,0.650114,0.5,0.475,1.1,0.0,6.0,linear
72,58736,15136,1,0.381752,0.654035,0.5,0.475,1.1,0.0,6.0,linear
73,57133,14488,1,0.384016,0.657471,0.5,0.475,1.1,0.0,6.0,linear
74,56371,14203,1,0.386642,0.65931,0.5,0.475,1.1,0.0,6.0,linear
75,55134,13930,1,0.390504,0.664835,0.5,0.475,1.1,0.0,6.0,linear
76,54142,13438,1,0.392933,0.66806,0.5,0.475,1.1,0.0,6.0,linear
77,53096,12992,1,0.39831,0.678097,0.5,0.475,1.1,0.0,6.0,linear
78,52403,12364,1,0.402038,0.680304,0.5,0.475,1.1,0.0,6.0,linear
79,51246,12081,1,0.406623,0.68767,0.5,0.475,1.1,0.0,6.0,linear
80,49749,11355,1,0.411695,0.695405,0.5,0.475,1.1,0.0,6.0,linear
81,48629,10905,1,0.41677,0.699553,0.5,0.475,1.1,0.0,6.0,linear
82,46754,10307,1,0.423282,0.708976,0.5,0.475,1.1,0.0,6.0,linear
83,45593,9869,1,0.429048,0.715906,0.5,0.475,1.1,0.0,6.0,linear
84,44129,9306,1,0.433558,0.718817,0.5,0.475,1.1,0.0,6.0,linear
85,42644,8858,1,0.439327,0.725828,0.5,0.475,1.1,0.0,6.0,linear
86,41207,8285,1,0.448485,0.735455,0.5,0.475,1.1,0.0,6.0,linear
87,39394,7673,1,0.456106,0.745785,0.5,0.475,1.1,0.0,6.0,linear
88,37876,7097,1,0.463504,0.753453,0.5,0.475,1.1,0.0,6.0,linear
89,36338,6564,1,0.472742,0.761278,0.5,0.475,1.1,0.0,6.0,linear
90,34621,6027,1,0.481007,0.768759,0.5,0.475,1.1,0.0,6.0,linear
91,33012,5559,1,0.493814,0.784169,0.5,0.475,1.1,0.0,6.0,linear
92,31129,4898,1,0.503415,0.795685,0.5,0.475,1.1,0.0,6.0,linear
93,29785,4430,1,0.518296,0.805121,0.5,0.475,1.1,0.0,6.0,linear
94,27649,3932,1,0.53085,0.814725,0.5,0.475,1.1,0.0,6.0,linear
95,26173,3499,1,0.544281,0.822499,0.5,0.475,1.1,0.0,6.0,linear
96,24810,3044,1,0.562016,0.836206,0.5,0.475,1.1,0.0,6.0,linear
97,23031,2577,1,0.582286,0.852338,0.5,0.475,1.1,0.0,6.0,linear
98,21362,2168,1,0.607739,0.866681,0.5,0.475,1.1,0.0,6.0,linear
99,19708,1729,1,0.63255,0.881515,0.5,0.475,1.1,0.0,6.0,linear
100,18209,1408,1,0.659153,0.892925,0.5,0.475,1.1,0.0,6.0,linear
101,16755,1139,1,0.689686,0.906055,0.5,0.475,1.1,0.0,6.0,linear
