generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49460,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78159,49414,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79941,50278,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79201,50172,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78246,49842,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78504,49996,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,79336,50373,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,77879,49629,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78748,49963,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78671,49887,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,93273,50257,1,0.113989,0.113989,0.5,0.15,2.3,0.0,6.0,linear
12,99450,50235,1,0.173456,0.185956,0.5,0.15,2.3,0.0,6.0,linear
13,98078,48707,1,0.19618,0.227015,0.5,0.15,2.3,0.0,6.0,linear
14,94686,45564,1,0.219489,0.27295,0.5,0.15,2.3,0.0,6.0,linear
15,93314,42901,1,0.242531,0.323123,0.5,0.15,2.3,0.0,6.0,linear
16,94120,40878,1,0.262359,0.366466,0.5,0.15,2.3,0.0,6.0,linear
17,94958,38747,1,0.279833,0.404874,0.5,0.15,2.3,0.0,6.0,linear
18,95499,36966,1,0.294532,0.436236,0.5,0.15,2.3,0.0,6.0,linear
19,95847,35645,1,0.305533,0.459618,0.5,0.15,2.3,0.0,6.0,linear
20,96393,34779,1,0.313885,0.477826,0.5,0.15,2.3,0.0,6.0,linear
21,95813,33405,1,0.323232,0.495572,0.5,0.15,2.3,0.0,6.0,linear
22,95506,32602,1,0.328784,0.507261,0.5,0.15,2.3,0.0,6.0,linear
23,95101,31874,1,0.333756,0.517255,0.5,0.15,2.3,0.0,6.0,linear
24,94763,31299,1,0.33757,0.525689,0.5,0.15,2.3,0.0,6.0,linear
25,94525,30774,1,0.341444,0.532647,0.5,0.15,2.3,0.0,6.0,linear
26,94081,29943,1,0.346633,0.541379,0.5,0.15,2.3,0.0,6.0,linear
27,93748,29259,1,0.349237,0.545818,0.5,0.15,2.3,0.0,6.0,linear
28,93087,28798,1,0.348929,0.546546,0.5,0.15,2.3,0.0,6.0,linear
29,93119,28805,1,0.351931,0.551684,0.5,0.15,2.3,0.0,6.0,linear
30,92639,28488,1,0.353691,0.554562,0.5,0.15,2.3,0.0,6.0,linear
31,92676,28224,1,0.356287,0.559353,0.5,0.15,2.3,0.0,6.0,linear
32,91672,27683,1,0.356802,0.561476,0.5,0.15,2.3,0.0,6.0,linear
33,91616,27575,1,0.358487,0.563309,0.5,0.15,2.3,0.0,6.0,linear
34,90888,27298,1,0.359646,0.566088,0.5,0.15,2.3,0.0,6.0,linear
35,90994,26995,1,0.360444,0.567995,0.5,0.15,2.3,0.0,6.0,linear
36,91119,27015,1,0.362176,0.570336,0.5,0.15,2.3,0.0,6.0,linear
37,90810,26861,1,0.362827,0.571316,0.5,0.15,2.3,0.0,6.0,linear
38,90796,26988,1,0.363584,0.57239,0.5,0.15,2.3,0.0,6.0,linear
39,90522,26651,1,0.365653,0.574807,0.5,0.15,2.3,0.0,6.0,linear
40,90551,26630,1,0.366038,0.576336,0.5,0.15,2.3,0.0,6.0,linear
41,90095,26409,1,0.364464,0.573477,0.5,0.15,2.3,0.0,6.0,linear
42,90352,26473,1,0.365096,0.573789,0.5,0.15,2.3,0.0,6.0,linear
43,90226,26560,1,0.365979,0.574753,0.5,0.15,2.3,0.0,6.0,linear
44,90070,26392,1,0.365738,0.575507,0.5,0.15,2.3,0.0,6.0,linear
45,90168,26488,1,0.364998,0.573872,0.5,0.15,2.3,0.0,6.0,linear
46,90006,26425,1,0.365241,0.575426,0.5,0.15,2.3,0.0,6.0,linear
47,90233,26537,1,0.364915,0.574088,0.5,0.15,2.3,0.0,6.0,linear
48,90154,26585,1,0.364688,0.574078,0.5,0.15,2.3,0.0,6.0,linear
49,90184,26510,1,0.364753,0.574054,0.5,0.15,2.3,0.0,6.0,linear
50,90540,26668,1,0.365647,0.575918,0.5,0.15,2.3,0.0,6.0,linear
51,90306,26330,1,0.366115,0.57619,0.5,0.15,2.3,0.0,6.0,linear
52,90145,26436,1,0.366567,0.577471,0.5,0.15,2.3,0.0,6.0,linear
53,90338,26526,1,0.366022,0.576695,0.5,0.15,2.3,0.0,6.0,linear
54,90113,26414,1,0.367005,0.578837,0.5,0.15,2.3,0.0,6.0,linear
55,89865,26066,1,0.36807,0.580255,0.5,0.15,2.3,0.0,6.0,linear
56,89497,26120,1,0.366117,0.577512,0.5,0.15,2.3,0.0,6.0,linear
57,89693,26116,1,0.36801,0.579999,0.5,0.15,2.3,0.0,6.0,linear
58,89404,25961,1,0.368502,0.58062,0.5,0.15,2.3,0.0,6.0,linear
59,89109,25870,1,0.368587,0.580327,0.5,0.15,2.3,0.0,6.0,linear
60,88828,25853,1,0.368726,0.581634,0.5,0.15,2.3,0.0,6.0,linear
61,89215,25992,1,0.367797,0.578019,0.5,0.15,2.3,0.0,6.0,linear
62,89507,26125,1,0.367357,0.578024,0.5,0.15,2.3,0.0,6.0,linear
63,89700,25986,1,0.367797,0.57799,0.5,0.15,2.3,0.0,6.0,linear
64,89611,26136,1,0.366293,0.576404,0.5,0.15,2.3,0.0,6.0,linear
65,89553,26105,1,0.366425,0.576866,0.5,0.15,2.3,0.0,6.0,linear
66,89773,26179,1,0.366589,0.575318,0.5,0.15,2.3,0.0,6.0,linear
67,90083,26326,1,0.366868,0.576173,0.5,0.15,2.3,0.0,6.0,linear
68,89790,26258,1,0.365204,0.573615,0.5,0.15,2.3,0.0,6.0,linear
69,90017,26420,1,0.365543,0.574156,0.5,0.15,2.3,0.0,6.0,linear
70,89574,26460,1,0.365581,0.575189,0.5,0.15,2.3,0.0,6.0,linear
71,90005,26406,1,0.366714,0.57658,0.5,0.15,2.3,0.0,6.0,linear
72,89660,26186,1,0.366647,0.576488,0.5,0.15,2.3,0.0,6.0,linear
73,89867,26201,1,0.366384,0.576195,0.5,0.15,2.3,0.0,6.0,linear
74,89862,26146,1,0.367374,0.578367,0.5,0.15,2.3,0.0,6.0,linear
75,89577,26097,1,0.366121,0.577134,0.5,0.15,2.3,0.0,6.0,linear
76,90202,26144,1,0.367768,0.579489,0.5,0.15,2.3,0.0,6.0,linear
77,89731,26055,1,0.366991,0.576809,0.5,0.15,2.3,0.0,6.0,linear
78,89882,26292,1,0.365242,0.574203,0.5,0.15,2.3,0.0,6.0,linear
79,89994,26326,1,0.364145,0.572969,0.5,0.15,2.3,0.0,6.0,linear
80,90139,26511,1,0.362639,0.570353,0.5,0.15,2.3,0.0,6.0,linear
81,89828,26382,1,0.362418,0.568857,0.5,0.15,2.3,0.0,6.0,linear
82,90013,26586,1,0.363076,0.569599,0.5,0.15,2.3,0.0,6.0,linear
83,89823,26613,1,0.362325,0.569429,0.5,0.15,2.3,0.0,6.0,linear
84,90091,26674,1,0.361675,0.567248,0.5,0.15,2.3,0.0,6.0,linear
85,90704,26974,1,0.360351,0.565905,0.5,0.15,2.3,0.0,6.0,linear
86,90620,26931,1,0.360176,0.565549,0.5,0.15,2.3,0.0,6.0,linear
87,90985,27069,1,0.36045,0.565962,0.5,0.15,2.3,0.0,6.0,linear
88,90919,27187,1,0.360881,0.567384,0.5,0.15,2.3,0.0,6.0,linear
89,90715,27236,1,0.359748,0.565822,0.5,0.15,2.3,0.0,6.0,linear
90,91018,27313,1,0.359717,0.565343,0.5,0.15,2.3,0.0,6.0,linear
