generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77589,48837,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,77994,48930,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,80017,50380,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,81403,51226,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79168,50413,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,76491,49312,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,76711,49113,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78655,49681,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,79216,49922,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78525,49939,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,82605,50757,1,0.026506,0.026506,0.5,0.45,0.5,0.0,6.0,linear
12,83512,50550,1,0.0442966,0.0477689,0.5,0.45,0.5,0.0,6.0,linear
13,81247,49004,1,0.0523796,0.0628591,0.5,0.45,0.5,0.0,6.0,linear
14,79805,47847,1,0.0602477,0.0794557,0.5,0.45,0.5,0.0,6.0,linear
15,81148,47733,1,0.068659,0.0966815,0.5,0.45,0.5,0.0,6.0,linear
16,82885,47724,1,0.075736,0.111673,0.5,0.45,0.5,0.0,6.0,linear
17,82587,47008,1,0.0831593,0.126406,0.5,0.45,0.5,0.0,6.0,linear
18,82246,46565,1,0.0882561,0.13727,0.5,0.45,0.5,0.0,6.0,linear
19,82845,46409,1,0.0930697,0.147772,0.5,0.45,0.5,0.0,6.0,linear
20,83111,46014,1,0.0974234,0.156633,0.5,0.45,0.5,0.0,6.0,linear
21,83822,45962,1,0.102167,0.165915,0.5,0.45,0.5,0.0,6.0,linear
22,83196,45402,1,0.105815,0.173211,0.5,0.45,0.5,0.0,6.0,linear
23,83434,45245,1,0.109892,0.180853,0.5,0.45,0.5,0.0,6.0,linear
24,83278,45222,1,0.112503,0.186731,0.5,0.45,0.5,0.0,6.0,linear
25,83751,44884,1,0.116231,0.194101,0.5,0.45,0.5,0.0,6.0,linear
26,83704,44846,1,0.118154,0.198145,0.5,0.45,0.5,0.0,6.0,linear
27,83227,44341,1,0.120126,0.202361,0.5,0.45,0.5,0.0,6.0,linear
28,83112,44049,1,0.122451,0.207836,0.5,0.45,0.5,0.0,6.0,linear
29,83720,43805,1,0.123905,0.210473,0.5,0.45,0.5,0.0,6.0,linear
30,84046,44056,1,0.124096,0.211536,0.5,0.45,0.5,0.0,6.0,linear
31,85034,44411,1,0.124488,0.212041,0.5,0.45,0.5,0.0,6.0,linear
32,84923,44360,1,0.125348,0.213566,0.5,0.45,0.5,0.0,6.0,linear
33,84174,44180,1,0.126684,0.215852,0.5,0.45,0.5,0.0,6.0,linear
34,83848,44183,1,0.127901,0.218339,0.5,0.45,0.5,0.0,6.0,linear
35,83669,43772,1,0.12895,0.220198,0.5,0.45,0.5,0.0,6.0,linear
36,84114,43846,1,0.128975,0.220947,0.5,0.45,0.5,0.0,6.0,linear
37,84504,43907,1,0.128393,0.219294,0.5,0.45,0.5,0.0,6.0,linear
38,83831,43617,1,0.130051,0.222986,0.5,0.45,0.5,0.0,6.0,linear
