generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90631,26663,1,0.366208,0.577137,0.5,0.1,2.3,0.0,6.0,linear
38,89941,26381,1,0.364986,0.574852,0.5,0.1,2.3,0.0,6.0,linear
39,89980,26357,1,0.36411,0.572455,0.5,0.1,2.3,0.0,6.0,linear
40,89939,26423,1,0.363595,0.571684,0.5,0.1,2.3,0.0,6.0,linear
41,89844,26629,1,0.361916,0.569151,0.5,0.1,2.3,0.0,6.0,linear
42,90403,26794,1,0.361765,0.568182,0.5,0.1,2.3,0.0,6.0,linear
43,90873,26953,1,0.361819,0.568383,0.5,0.1,2.3,0.0,6.0,linear
44,91297,27108,1,0.362665,0.569903,0.5,0.1,2.3,0.0,6.0,linear
45,91149,27007,1,0.362276,0.570202,0.5,0.1,2.3,0.0,6.0,linear
46,91494,26714,1,0.363374,0.571864,0.5,0.1,2.3,0.0,6.0,linear
47,90730,26613,1,0.363011,0.571036,0.5,0.1,2.3,0.0,6.0,linear
48,90844,26746,1,0.363108,0.570907,0.5,0.1,2.3,0.0,6.0,linear
49,90339,26658,1,0.363256,0.570637,0.5,0.1,2.3,0.0,6.0,linear
50,90927,26778,1,0.362774,0.570037,0.5,0.1,2.3,0.0,6.0,linear
51,90669,26863,1,0.362729,0.569685,0.5,0.1,2.3,0.0,6.0,linear
52,90613,26927,1,0.36254,0.569421,0.5,0.1,2.3,0.0,6.0,linear
53,90580,26984,1,0.362711,0.570498,0.5,0.1,2.3,0.0,6.0,linear
54,90875,26959,1,0.362373,0.570279,0.5,0.1,2.3,0.0,6.0,linear
55,91029,27067,1,0.362999,0.57045,0.5,0.1,2.3,0.0,6.0,linear
56,90526,26971,1,0.362648,0.570373,0.5,0.1,2.3,0.0,6.0,linear
57,91070,26969,1,0.361748,0.567977,0.5,0.1,2.3,0.0,6.0,linear
58,90882,26927,1,0.363245,0.571157,0.5,0.1,2.3,0.0,6.0,linear
59,90902,26587,1,0.364219,0.573094,0.5,0.1,2.3,0.0,6.0,linear
60,90593,26505,1,0.363238,0.571087,0.5,0.1,2.3,0.0,6.0,linear
61,90554,26493,1,0.363437,0.57247,0.5,0.1,2.3,0.0,6.0,linear
62,90423,26641,1,0.362087,0.569299,0.5,0.1,2.3,0.0,6.0,linear
63,90498,26697,1,0.362684,0.569654,0.5,0.1,2.3,0.0,6.0,linear
64,90684,26685,1,0.363676,0.571365,0.5,0.1,2.3,0.0,6.0,linear
65,90576,26664,1,0.361456,0.567568,0.5,0.1,2.3,0.0,6.0,linear
66,90878,26986,1,0.361108,0.568153,0.5,0.1,2.3,0.0,6.0,linear
67,90904,27014,1,0.361527,0.568776,0.5,0.1,2.3,0.0,6.0,linear
68,90869,26918,1,0.362185,0.570353,0.5,0.1,2.3,0.0,6.0,linear
69,90837,26922,1,0.3625,0.570075,0.5,0.1,2.3,0.0,6.0,linear
70,90985,26953,1,0.36188,0.568596,0.5,0.1,2.3,0.0,6.0,linear
71,90743,26964,1,0.36115,0.567787,0.5,0.1,2.3,0.0,6.0,linear
72,90772,26809,1,0.361609,0.569648,0.5,0.1,2.3,0.0,6.0,linear
73,90817,26726,1,0.362123,0.5696,0.5,0.1,2.3,0.0,6.0,linear
74,90723,26695,1,0.362615,0.569802,0.5,0.1,2.3,0.0,6.0,linear
75,90855,26836,1,0.363626,0.571826,0.5,0.1,2.3,0.0,6.0,linear
76,90657,26646,1,0.365006,0.573811,0.5,0.1,2.3,0.0,6.0,linear
77,90480,26364,1,0.364883,0.573401,0.5,0.1,2.3,0.0,6.0,linear
78,90346,26366,1,0.363892,0.571492,0.5,0.1,2.3,0.0,6.0,linear
79,90366,26583,1,0.363708,0.572014,0.5,0.1,2.3,0.0,6.0,linear
80,90186,26678,1,0.362878,0.570363,0.5,0.1,2.3,0.0,6.0,linear
81,90325,26420,1,0.363649,0.572023,0.5,0.1,2.3,0.0,6.0,linear
82,90559,26434,1,0.362723,0.569841,0.5,0.1,2.3,0.0,6.0,linear
83,90601,26717,1,0.362071,0.56918,0.5,0.1,2.3,0.0,6.0,linear
84,90563,26715,1,0.36255,0.568734,0.5,0.1,2.3,0.0,6.0,linear
85,90425,26970,1,0.361549,0.567772,0.5,0.1,2.3,0.0,6.0,linear
86,90657,27027,1,0.362352,0.569124,0.5,0.1,2.3,0.0,6.0,linear
87,90545,27043,1,0.361295,0.568669,0.5,0.1,2.3,0.0,6.0,linear
88,90901,26925,1,0.361607,0.569639,0.5,0.1,2.3,0.0,6.0,linear
89,91134,26904,1,0.364223,0.572556,0.5,0.1,2.3,0.0,6.0,linear
90,90759,26730,1,0.364159,0.571755,0.5,0.1,2.3,0.0,6.0,linear
91,90498,26729,1,0.364064,0.573308,0.5,0.1,2.3,0.0,6.0,linear
92,90426,26564,1,0.36399,0.572757,0.5,0.1,2.3,0.0,6.0,linear
93,90239,26773,1,0.363608,0.571423,0.5,0.1,2.3,0.0,6.0,linear
94,90293,26755,1,0.362637,0.569714,0.5,0.1,2.3,0.0,6.0,linear
95,90542,26763,1,0.361862,0.567873,0.5,0.1,2.3,0.0,6.0,linear
96,91098,26929,1,0.360969,0.567156,0.5,0.1,2.3,0.0,6.0,linear
97,91168,27077,1,0.360535,0.565808,0.5,0.1,2.3,0.0,6.0,linear
98,91260,27083,1,0.360485,0.567208,0.5,0.1,2.3,0.0,6.0,linear
99,91356,26952,1,0.359913,0.565098,0.5,0.1,2.3,0.0,6.0,linear
100,90734,27044,1,0.360013,0.565218,0.5,0.1,2.3,0.0,6.0,linear
101,91001,27155,1,0.360443,0.566232,0.5,0.1,2.3,0.0,6.0,linear
102,90934,27298,1,0.360287,0.56639,0.5,0.1,2.3,0.0,6.0,linear
103,90865,27173,1,0.359076,0.564495,0.5,0.1,2.3,0.0,6.0,linear
104,90867,27197,1,0.359872,0.566505,0.5,0.1,2.3,0.0,6.0,linear
105,91035,27044,1,0.36076,0.566904,0.5,0.1,2.3,0.0,6.0,linear
106,91071,27002,1,0.360172,0.566106,0.5,0.1,2.3,0.0,6.0,linear
107,91064,26965,1,0.360331,0.565627,0.5,0.1,2.3,0.0,6.0,linear
108,91003,27130,1,0.360591,0.565459,0.5,0.1,2.3,0.0,6.0,linear
109,91010,27354,1,0.359625,0.564129,0.5,0.1,2.3,0.0,6.0,linear
110,91229,27525,1,0.357815,0.562466,0.5,0.1,2.3,0.0,6.0,linear
111,91872,27616,1,0.357622,0.561624,0.5,0.1,2.3,0.0,6.0,linear
112,91934,27592,1,0.360384,0.565933,0.5,0.1,2.3,0.0,6.0,linear
113,91386,27192,1,0.360739,0.56664,0.5,0.1,2.3,0.0,6.0,linear
114,91070,27070,1,0.360474,0.567425,0.5,0.1,2.3,0.0,6.0,linear
115,91087,26925,1,0.361541,0.568396,0.5,0.1,2.3,0.0,6.0,linear
116,90479,26821,1,0.360927,0.568107,0.5,0.1,2.3,0.0,6.0,linear
117,90584,27007,1,0.360225,0.565598,0.5,0.1,2.3,0.0,6.0,linear
118,90920,27142,1,0.359188,0.564641,0.5,0.1,2.3,0.0,6.0,linear
119,91254,27223,1,0.359188,0.564366,0.5,0.1,2.3,0.0,6.0,linear
120,90870,27324,1,0.357923,0.562441,0.5,0.1,2.3,0.0,6.0,linear
121,91247,27383,1,0.359167,0.564492,0.5,0.1,2.3,0.0,6.0,linear
122,91566,27470,1,0.359963,0.565777,0.5,0.1,2.3,0.0,6.0,linear
123,91366,27329,1,0.359739,0.566015,0.5,0.1,2.3,0.0,6.0,linear
124,91579,27366,1,0.359472,0.565751,0.5,0.1,2.3,0.0,6.0,linear
125,91654,27436,1,0.360419,0.566343,0.5,0.1,2.3,0.0,6.0,linear
126,91642,27279,1,0.361699,0.567493,0.5,0.1,2.3,0.0,6.0,linear
127,90691,27080,1,0.360898,0.567192,0.5,0.1,2.3,0.0,6.0,linear
128,91027,27054,1,0.363052,0.570183,0.5,0.1,2.3,0.0,6.0,linear
129,91027,27111,1,0.362384,0.570228,0.5,0.1,2.3,0.0,6.0,linear
130,90644,27045,1,0.36287,0.570955,0.5,0.1,2.3,0.0,6.0,linear
131,90549,26877,1,0.363908,0.57234,0.5,0.1,2.3,0.0,6.0,linear
132,90664,26867,1,0.362763,0.570374,0.5,0.1,2.3,0.0,6.0,linear
133,90864,26849,1,0.363642,0.572184,0.5,0.1,2.3,0.0,6.0,linear
134,90420,26715,1,0.363437,0.570819,0.5,0.1,2.3,0.0,6.0,linear
135,90450,26655,1,0.3628,0.569516,0.5,0.1,2.3,0.0,6.0,linear
136,90357,26547,1,0.364433,0.572538,0.5,0.1,2.3,0.0,6.0,linear
137,90364,26454,1,0.364632,0.572372,0.5,0.1,2.3,0.0,6.0,linear
138,90198,26590,1,0.363841,0.571652,0.5,0.1,2.3,0.0,6.0,linear
139,90288,26595,1,0.366205,0.57573,0.5,0.1,2.3,0.0,6.0,linear
140,90009,26516,1,0.363912,0.572536,0.5,0.1,2.3,0.0,6.0,linear
141,90501,26636,1,0.363688,0.571486,0.5,0.1,2.3,0.0,6.0,linear
142,90707,26827,1,0.363425,0.571053,0.5,0.1,2.3,0.0,6.0,linear
143,90917,26844,1,0.362943,0.570143,0.5,0.1,2.3,0.0,6.0,linear
144,90804,26929,1,0.360926,0.566625,0.5,0.1,2.3,0.0,6.0,linear
145,90912,27124,1,0.36164,0.569092,0.5,0.1,2.3,0.0,6.0,linear
146,91237,27171,1,0.360885,0.567367,0.5,0.1,2.3,0.0,6.0,linear
147,91325,27208,1,0.361718,0.568717,0.5,0.1,2.3,0.0,6.0,linear
148,90924,27030,1,0.361761,0.569884,0.5,0.1,2.3,0.0,6.0,linear
149,90279,26832,1,0.362361,0.56951,0.5,0.1,2.3,0.0,6.0,linear
150,90637,26977,1,0.361828,0.569082,0.5,0.1,2.3,0.0,6.0,linear
151,90712,26804,1,0.360948,0.567832,0.5,0.1,2.3,0.0,6.0,linear
152,90780,26902,1,0.360466,0.566688,0.5,0.1,2.3,0.0,6.0,linear
153,91158,27007,1,0.362399,0.569804,0.5,0.1,2.3,0.0,6.0,linear
154,91084,26869,1,0.361652,0.568005,0.5,0.1,2.3,0.0,6.0,linear
155,90830,26995,1,0.3602,0.566357,0.5,0.1,2.3,0.0,6.0,linear
156,90967,27151,1,0.360745,0.566659,0.5,0.1,2.3,0.0,6.0,linear
157,90921,27291,1,0.362085,0.569569,0.5,0.1,2.3,0.0,6.0,linear
158,91058,27118,1,0.362805,0.571868,0.5,0.1,2.3,0.0,6.0,linear
159,90954,26826,1,0.363202,0.571988,0.5,0.1,2.3,0.0,6.0,linear
160,90842,26889,1,0.361817,0.56953,0.5,0.1,2.3,0.0,6.0,linear
161,90776,26722,1,0.362748,0.571093,0.5,0.1,2.3,0.0,6.0,linear
162,90616,26527,1,0.364719,0.573969,0.5,0.1,2.3,0.0,6.0,linear
163,90495,26489,1,0.36558,0.575522,0.5,0.1,2.3,0.0,6.0,linear
164,90504,26417,1,0.36472,0.574095,0.5,0.1,2.3,0.0,6.0,linear
165,90563,26630,1,0.363948,0.572133,0.5,0.1,2.3,0.0,6.0,linear
166,90465,26727,1,0.36318,0.571017,0.5,0.1,2.3,0.0,6.0,linear
167,90453,26699,1,0.364505,0.572854,0.5,0.1,2.3,0.0,6.0,linear
168,90539,26744,1,0.363393,0.571403,0.5,0.1,2.3,0.0,6.0,linear
169,90345,26565,1,0.362384,0.569973,0.5,0.1,2.3,0.0,6.0,linear
170,90620,26652,1,0.362884,0.570706,0.5,0.1,2.3,0.0,6.0,linear
171,90552,26507,1,0.364709,0.573541,0.5,0.1,2.3,0.0,6.0,linear
172,90329,26619,1,0.364604,0.57452,0.5,0.1,2.3,0.0,6.0,linear
173,90780,26480,1,0.365653,0.574353,0.5,0.1,2.3,0.0,6.0,linear
174,90368,26523,1,0.365162,0.573794,0.5,0.1,2.3,0.0,6.0,linear
175,90594,26653,1,0.365125,0.573739,0.5,0.1,2.3,0.0,6.0,linear
176,90729,26663,1,0.36631,0.576114,0.5,0.1,2.3,0.0,6.0,linear
177,90807,26551,1,0.364458,0.573554,0.5,0.1,2.3,0.0,6.0,linear
178,90067,26566,1,0.362797,0.569907,0.5,0.1,2.3,0.0,6.0,linear
179,90322,26520,1,0.363867,0.571627,0.5,0.1,2.3,0.0,6.0,linear
180,90535,26822,1,0.363376,0.571411,0.5,0.1,2.3,0.0,6.0,linear
181,90387,26635,1,0.363807,0.571826,0.5,0.1,2.3,0.0,6.0,linear
182,90640,26841,1,0.363379,0.57122,0.5,0.1,2.3,0.0,6.0,linear
183,90419,26818,1,0.363561,0.571261,0.5,0.1,2.3,0.0,6.0,linear
184,90373,26789,1,0.363099,0.570781,0.5,0.1,2.3,0.0,6.0,linear
185,90665,26738,1,0.362902,0.570893,0.5,0.1,2.3,0.0,6.0,linear
186,90577,26702,1,0.362292,0.56975,0.5,0.1,2.3,0.0,6.0,linear
187,90993,26837,1,0.362562,0.570303,0.5,0.1,2.3,0.0,6.0,linear
188,90467,26815,1,0.361036,0.567398,0.5,0.1,2.3,0.0,6.0,linear
189,90598,27043,1,0.35995,0.565281,0.5,0.1,2.3,0.0,6.0,linear
190,90408,26933,1,0.361392,0.567663,0.5,0.1,2.3,0.0,6.0,linear
191,90386,26841,1,0.361268,0.567785,0.5,0.1,2.3,0.0,6.0,linear
192,90470,26838,1,0.361063,0.56681,0.5,0.1,2.3,0.0,6.0,linear
193,90816,27005,1,0.360803,0.566527,0.5,0.1,2.3,0.0,6.0,linear
194,90575,26970,1,0.36101,0.567137,0.5,0.1,2.3,0.0,6.0,linear
195,90968,26935,1,0.360339,0.565112,0.5,0.1,2.3,0.0,6.0,linear
196,91019,27060,1,0.360084,0.564668,0.5,0.1,2.3,0.0,6.0,linear
197,91187,27342,1,0.359026,0.562959,0.5,0.1,2.3,0.0,6.0,linear
198,91226,27333,1,0.358908,0.563651,0.5,0.1,2.3,0.0,6.0,linear
199,90835,27159,1,0.358594,0.563395,0.5,0.1,2.3,0.0,6.0,linear
200,91031,27195,1,0.358127,0.56265,0.5,0.1,2.3,0.0,6.0,linear
201,90926,27267,1,0.357285,0.560555,0.5,0.1,2.3,0.0,6.0,linear
202,91228,27420,1,0.358114,0.562055,0.5,0.1,2.3,0.0,6.0,linear
203,91560,27569,1,0.358691,0.562478,0.5,0.1,2.3,0.0,6.0,linear
204,91373,27543,1,0.3578,0.561598,0.5,0.1,2.3,0.0,6.0,linear
205,91383,27633,1,0.358434,0.562787,0.5,0.1,2.3,0.0,6.0,linear
206,91344,27363,1,0.359017,0.564023,0.5,0.1,2.3,0.0,6.0,linear
207,91150,27210,1,0.360323,0.566638,0.5,0.1,2.3,0.0,6.0,linear
208,91036,27089,1,0.361566,0.567846,0.5,0.1,2.3,0.0,6.0,linear
209,91216,27243,1,0.36218,0.568677,0.5,0.1,2.3,0.0,6.0,linear
210,90910,27037,1,0.362156,0.569328,0.5,0.1,2.3,0.0,6.0,linear
211,90757,26988,1,0.360822,0.567562,0.5,0.1,2.3,0.0,6.0,linear
212,90974,27017,1,0.361755,0.568778,0.5,0.1,2.3,0.0,6.0,linear
213,90836,26958,1,0.361856,0.568537,0.5,0.1,2.3,0.0,6.0,linear
214,90848,27080,1,0.360817,0.567094,0.5,0.1,2.3,0.0,6.0,linear
215,90948,27001,1,0.359524,0.564645,0.5,0.1,2.3,0.0,6.0,linear
216,91226,27264,1,0.35863,0.561699,0.5,0.1,2.3,0.0,6.0,linear
217,91200,27448,1,0.357212,0.560467,0.5,0.1,2.3,0.0,6.0,linear
218,91401,27522,1,0.357302,0.560128,0.5,0.1,2.3,0.0,6.0,linear
219,91262,27438,1,0.357999,0.561388,0.5,0.1,2.3,0.0,6.0,linear
220,91256,27598,1,0.357409,0.56167,0.5,0.1,2.3,0.0,6.0,linear
221,91240,27437,1,0.359192,0.564018,0.5,0.1,2.3,0.0,6.0,linear
222,91618,27419,1,0.359623,0.564278,0.5,0.1,2.3,0.0,6.0,linear
223,91123,27314,1,0.359974,0.566355,0.5,0.1,2.3,0.0,6.0,linear
224,91179,27130,1,0.362553,0.57012,0.5,0.1,2.3,0.0,6.0,linear
225,90670,26864,1,0.361252,0.569213,0.5,0.1,2.3,0.0,6.0,linear
226,90576,26998,1,0.362429,0.570369,0.5,0.1,2.3,0.0,6.0,linear
227,90343,26944,1,0.362653,0.569854,0.5,0.1,2.3,0.0,6.0,linear
228,90723,26937,1,0.363711,0.570632,0.5,0.1,2.3,0.0,6.0,linear
229,90383,26914,1,0.362622,0.570072,0.5,0.1,2.3,0.0,6.0,linear
230,90461,26856,1,0.361518,0.568969,0.5,0.1,2.3,0.0,6.0,linear
231,90777,26787,1,0.362003,0.568974,0.5,0.1,2.3,0.0,6.0,linear
232,91086,27044,1,0.363882,0.571183,0.5,0.1,2.3,0.0,6.0,linear
233,90763,26736,1,0.363899,0.572383,0.5,0.1,2.3,0.0,6.0,linear
234,90809,26687,1,0.364967,0.573007,0.5,0.1,2.3,0.0,6.0,linear
235,90392,26605,1,0.363042,0.570574,0.5,0.1,2.3,0.0,6.0,linear
236,90742,26789,1,0.363155,0.571424,0.5,0.1,2.3,0.0,6.0,linear
237,90462,26730,1,0.362364,0.569375,0.5,0.1,2.3,0.0,6.0,linear
238,90572,26831,1,0.362179,0.568481,0.5,0.1,2.3,0.0,6.0,linear
239,91201,27048,1,0.362001,0.568303,0.5,0.1,2.3,0.0,6.0,linear
240,91031,26980,1,0.361981,0.569017,0.5,0.1,2.3,0.0,6.0,linear
241,90614,27023,1,0.360695,0.567144,0.5,0.1,2.3,0.0,6.0,linear
242,90936,27080,1,0.361894,0.568878,0.5,0.1,2.3,0.0,6.0,linear
243,91094,27081,1,0.362672,0.570526,0.5,0.1,2.3,0.0,6.0,linear
244,91076,27007,1,0.361624,0.568873,0.5,0.1,2.3,0.0,6.0,linear
245,90880,26852,1,0.362272,0.569137,0.5,0.1,2.3,0.0,6.0,linear
246,90845,26928,1,0.362523,0.56996,0.5,0.1,2.3,0.0,6.0,linear
247,90609,26774,1,0.361623,0.567576,0.5,0.1,2.3,0.0,6.0,linear
248,90553,26856,1,0.361746,0.567457,0.5,0.1,2.3,0.0,6.0,linear
249,91060,26874,1,0.361026,0.566976,0.5,0.1,2.3,0.0,6.0,linear
250,91036,27110,1,0.360707,0.567536,0.5,0.1,2.3,0.0,6.0,linear
251,91460,27103,1,0.361664,0.568483,0.5,0.1,2.3,0.0,6.0,linear
252,91366,27049,1,0.36125,0.566894,0.5,0.1,2.3,0.0,6.0,linear
253,91271,27227,1,0.360078,0.565623,0.5,0.1,2.3,0.0,6.0,linear
254,91366,27183,1,0.360045,0.56614,0.5,0.1,2.3,0.0,6.0,linear
255,91625,27223,1,0.359604,0.565255,0.5,0.1,2.3,0.0,6.0,linear
256,91021,27102,1,0.360143,0.565874,0.5,0.1,2.3,0.0,6.0,linear
257,90991,27167,1,0.360357,0.565588,0.5,0.1,2.3,0.0,6.0,linear
258,91405,27329,1,0.3601,0.565803,0.5,0.1,2.3,0.0,6.0,linear
259,91370,27209,1,0.361066,0.567897,0.5,0.1,2.3,0.0,6.0,linear
260,90907,27130,1,0.360097,0.566163,0.5,0.1,2.3,0.0,6.0,linear
261,91339,27269,1,0.360292,0.565355,0.5,0.1,2.3,0.0,6.0,linear
262,91256,27418,1,0.359572,0.564001,0.5,0.1,2.3,0.0,6.0,linear
263,90900,27234,1,0.359721,0.566181,0.5,0.1,2.3,0.0,6.0,linear
264,91427,27331,1,0.359798,0.565187,0.5,0.1,2.3,0.0,6.0,linear
265,91485,27328,1,0.359923,0.565785,0.5,0.1,2.3,0.0,6.0,linear
266,91322,27348,1,0.359947,0.565692,0.5,0.1,2.3,0.0,6.0,linear
267,90885,27092,1,0.360197,0.565116,0.5,0.1,2.3,0.0,6.0,linear
268,91136,27184,1,0.359905,0.565592,0.5,0.1,2.3,0.0,6.0,linear
269,91370,27253,1,0.360115,0.564939,0.5,0.1,2.3,0.0,6.0,linear
270,91296,27250,1,0.360197,0.565719,0.5,0.1,2.3,0.0,6.0,linear
271,91310,27244,1,0.360907,0.567344,0.5,0.1,2.3,0.0,6.0,linear
272,91212,27161,1,0.361014,0.568739,0.5,0.1,2.3,0.0,6.0,linear
273,91189,27180,1,0.360992,0.568574,0.5,0.1,2.3,0.0,6.0,linear
274,90701,26737,1,0.363612,0.572724,0.5,0.1,2.3,0.0,6.0,linear
275,90230,26532,1,0.361102,0.568572,0.5,0.1,2.3,0.0,6.0,linear
276,90947,26918,1,0.361584,0.568653,0.5,0.1,2.3,0.0,6.0,linear
277,90926,27142,1,0.360719,0.567694,0.5,0.1,2.3,0.0,6.0,linear
278,91023,27223,1,0.361072,0.567688,0.5,0.1,2.3,0.0,6.0,linear
279,90798,27351,1,0.361877,0.569538,0.5,0.1,2.3,0.0,6.0,linear
280,91005,27127,1,0.362594,0.571547,0.5,0.1,2.3,0.0,6.0,linear
281,91377,27119,1,0.362592,0.570173,0.5,0.1,2.3,0.0,6.0,linear
282,91507,26959,1,0.363091,0.570182,0.5,0.1,2.3,0.0,6.0,linear
283,91309,26938,1,0.361535,0.567811,0.5,0.1,2.3,0.0,6.0,linear
284,90761,27038,1,0.361936,0.569066,0.5,0.1,2.3,0.0,6.0,linear
285,90449,26834,1,0.360979,0.567844,0.5,0.1,2.3,0.0,6.0,linear
286,90793,26889,1,0.361127,0.567699,0.5,0.1,2.3,0.0,6.0,linear
287,91114,27046,1,0.362258,0.569404,0.5,0.1,2.3,0.0,6.0,linear
288,91139,27108,1,0.36157,0.56682,0.5,0.1,2.3,0.0,6.0,linear
289,91134,27203,1,0.360914,0.566694,0.5,0.1,2.3,0.0,6.0,linear
290,91278,27333,1,0.359693,0.565235,0.5,0.1,2.3,0.0,6.0,linear
291,91058,27212,1,0.360917,0.567227,0.5,0.1,2.3,0.0,6.0,linear
292,90982,27154,1,0.360881,0.567427,0.5,0.1,2.3,0.0,6.0,linear
293,90630,26973,1,0.362055,0.570117,0.5,0.1,2.3,0.0,6.0,linear
294,90811,27031,1,0.362149,0.570001,0.5,0.1,2.3,0.0,6.0,linear
295,91022,27033,1,0.363267,0.571015,0.5,0.1,2.3,0.0,6.0,linear
296,90900,26963,1,0.361529,0.568841,0.5,0.1,2.3,0.0,6.0,linear
297,91424,27011,1,0.362841,0.5699,0.5,0.1,2.3,0.0,6.0,linear
298,91165,26955,1,0.362527,0.56893,0.5,0.1,2.3,0.0,6.0,linear
299,90733,26729,1,0.363027,0.571053,0.5,0.1,2.3,0.0,6.0,linear
300,90391,26562,1,0.364741,0.5744,0.5,0.1,2.3,0.0,6.0,linear
301,90560,26500,1,0.364426,0.574138,0.5,0.1,2.3,0.0,6.0,linear
302,90402,26578,1,0.363642,0.572306,0.5,0.1,2.3,0.0,6.0,linear
303,91023,26817,1,0.364343,0.572421,0.5,0.1,2.3,0.0,6.0,linear
304,90724,26648,1,0.365843,0.574861,0.5,0.1,2.3,0.0,6.0,linear
305,90420,26366,1,0.366098,0.575336,0.5,0.1,2.3,0.0,6.0,linear
306,90223,26408,1,0.365233,0.574465,0.5,0.1,2.3,0.0,6.0,linear
307,90021,26292,1,0.364555,0.573524,0.5,0.1,2.3,0.0,6.0,linear
308,90087,26433,1,0.362964,0.570873,0.5,0.1,2.3,0.0,6.0,linear
309,90156,26567,1,0.363822,0.572598,0.5,0.1,2.3,0.0,6.0,linear
310,90264,26604,1,0.362726,0.569422,0.5,0.1,2.3,0.0,6.0,linear
311,90510,26770,1,0.363074,0.569817,0.5,0.1,2.3,0.0,6.0,linear
312,90654,26919,1,0.361534,0.567948,0.5,0.1,2.3,0.0,6.0,linear
313,90521,26897,1,0.362597,0.570459,0.5,0.1,2.3,0.0,6.0,linear
314,90635,26867,1,0.362727,0.571355,0.5,0.1,2.3,0.0,6.0,linear
315,90746,26842,1,0.364741,0.573279,0.5,0.1,2.3,0.0,6.0,linear
316,90464,26715,1,0.36415,0.57322,0.5,0.1,2.3,0.0,6.0,linear
317,90457,26661,1,0.364176,0.573607,0.5,0.1,2.3,0.0,6.0,linear

