generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,48961,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78216,49177,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80281,50353,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80798,50758,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78569,49864,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,78973,50098,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,79318,50352,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,79105,50160,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78196,49980,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,77764,49642,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,89441,49755,1,0.0940522,0.0940522,0.5,0.475,1.85,0.0,6.0,linear
12,95382,50088,1,0.143466,0.154036,0.5,0.475,1.85,0.0,6.0,linear
13,94568,49031,1,0.162415,0.18939,0.5,0.475,1.85,0.0,6.0,linear
14,91410,46139,1,0.185744,0.234354,0.5,0.475,1.85,0.0,6.0,linear
15,89913,43574,1,0.205329,0.276552,0.5,0.475,1.85,0.0,6.0,linear
16,90822,42112,1,0.22201,0.31456,0.5,0.475,1.85,0.0,6.0,linear
17,92256,40528,1,0.239683,0.351363,0.5,0.475,1.85,0.0,6.0,linear
18,92707,39126,1,0.253691,0.380836,0.5,0.475,1.85,0.0,6.0,linear
19,93305,38140,1,0.264404,0.403256,0.5,0.475,1.85,0.0,6.0,linear
20,93133,37040,1,0.274178,0.422101,0.5,0.475,1.85,0.0,6.0,linear
21,92615,35917,1,0.280138,0.435755,0.5,0.475,1.85,0.0,6.0,linear
22,92534,35210,1,0.286543,0.449542,0.5,0.475,1.85,0.0,6.0,linear
23,92182,34358,1,0.292781,0.462596,0.5,0.475,1.85,0.0,6.0,linear
24,92586,33844,1,0.297159,0.470161,0.5,0.475,1.85,0.0,6.0,linear
25,92025,33328,1,0.302403,0.48097,0.5,0.475,1.85,0.0,6.0,linear
26,91901,32822,1,0.306266,0.488356,0.5,0.475,1.85,0.0,6.0,linear
27,91352,32176,1,0.309731,0.495703,0.5,0.475,1.85,0.0,6.0,linear
28,91066,31584,1,0.31224,0.50042,0.5,0.475,1.85,0.0,6.0,linear
29,91375,31364,1,0.314845,0.505265,0.5,0.475,1.85,0.0,6.0,linear
30,91107,30932,1,0.316206,0.508503,0.5,0.475,1.85,0.0,6.0,linear
31,90721,30684,1,0.317599,0.509874,0.5,0.475,1.85,0.0,6.0,linear
